"H","C","epoch","t","velocity","dist_to_limit"
0.631538031690122,0.367249459047337,2634,2634,0.00144048913690332,0.0148409215437902
0.628774319803924,0.371077516408385,2635,2635,0.00472145385971164,0.0106595355075393
0.63454267432983,0.365579120330009,2636,2636,0.00796908234185351,0.0182769115560009
0.630779534307267,0.371016445047266,2637,2637,0.00661254284752166,0.0125700323576162
0.629300929103311,0.368066190569064,2638,2638,0.00330004164145191,0.0125116921568059
0.626319511110156,0.372831680217459,2639,2639,0.00562127608634093,0.00777461593840822
0.630437633893113,0.368965209452884,2640,2640,0.00564876370800039,0.0130438158023444
0.630497732022214,0.371990074157827,2641,2641,0.0030254616620164,0.0120295874946335
0.630664597898222,0.367946704783365,2642,2642,0.00404681110492113,0.0137336887372499
0.628044141132945,0.371914009412907,2643,2643,0.00475460825749832,0.0096911510501691
0.631410397012991,0.37082277076308,2644,2644,0.00353871169224336,0.0132298612403826
0.631524119586508,0.370569824374055,2645,2645,0.000277334994993659,0.0134177774832832
0.635898203759632,0.369234707929057,2646,2646,0.00457330824188334,0.017989191614775
0.631319556904861,0.375463870380678,2647,2647,0.00773087782010492,0.0125032222975234
0.6311865626442,0.370014259378651,2648,2648,0.00545123358028094,0.013293364430631
0.628345668523758,0.373671065552184,2649,2649,0.00463064906836518,0.0095977808035922
0.627708403190692,0.371451249808717,2650,2650,0.00230947808815574,0.00953059661850298
0.626949337895615,0.373685037258113,2651,2651,0.00235923430190161,0.00821306401886889
0.628234603135222,0.370783993366819,2652,2652,0.00317300526242172,0.0102722226522109
0.629327541376033,0.371378471816785,2653,2653,0.00124415377896026,0.0110778402383843
0.632065309407017,0.36740532661365,2654,2654,0.00482506544998852,0.0152174032565252
0.630951466098482,0.370305573799522,2655,2655,0.00310677978864399,0.0129687776714048
0.629314286431274,0.369288665155645,2656,2656,0.00192729355644412,0.0118986627148577
0.630564548749552,0.369053267156126,2657,2657,0.00127222957153322,0.0131173298134141
0.630970507270865,0.370524444062151,2658,2658,0.00152615982447708,0.0129105589926319
0.628179129611242,0.371629297149482,2659,2659,0.00300208087553071,0.00991025045907856
0.629725737115881,0.370330476183352,2660,2660,0.00201963627306117,0.0118213301349686
0.631079670972346,0.370446524254539,2661,2661,0.00135889809864771,0.0130397573981635
0.631589015217792,0.368573033213566,2662,2662,0.00194149433194514,0.0142484521390355
0.63368889618464,0.37240814782629,2663,2663,0.00437236825618105,0.0150699252095466
0.633708835812817,0.369056502738874,2664,2664,0.00335170439937228,0.0159911218770642
0.628880785797192,0.373811760588962,2665,2665,0.00677661745815713,0.010112360795697
0.628103230716543,0.372182097433325,2666,2666,0.00180565608693458,0.00966825723780761
0.624109456469397,0.375723819841953,2667,2667,0.00533797998843612,0.00534292710227118
0.626632688150948,0.373987078077303,2668,2668,0.00306316340991829,0.00785885247395787
0.626952751103533,0.375730662734222,2669,2669,0.00177271761695447,0.00816535157128062
0.631396226271493,0.371769370623584,2670,2670,0.00595284022581495,0.012954782477479
0.630677390916547,0.370406063974047,2672,2672,0.00154121033223641,0.0126768812854328
0.62807125818564,0.37271814783877,2673,2673,0.00348391440891087,0.00949964883323675
0.630589174912612,0.369650216155497,2674,2674,0.00396889272432448,0.0128842580655977
0.62704011564722,0.373200974234238,2675,2675,0.00502032913293638,0.00838806361528196
0.630313194538051,0.371086965291778,2676,2676,0.00389641877041017,0.0121050480047018
0.628347658985326,0.373882830630139,2677,2677,0.00341762973408102,0.00957467417181759
0.631215861494742,0.368193958585506,2678,2678,0.0063710164632676,0.014091992636308
0.629197492929148,0.369429268198884,2679,2679,0.00236638997366919,0.0117294846571678
0.631899712422095,0.368397837853964,2680,2680,0.00289237596872962,0.0146046631136056
0.624987096132866,0.374641212417247,2681,2681,0.00931471899198057,0.00616456259504618
0.62553012954874,0.372680605341194,2682,2682,0.00203442016246028,0.00706348088797878
0.626495733341344,0.374835899375942,2683,2683,0.00236171189193594,0.00766761328869473
0.635218694701871,0.366380390265529,2684,2684,0.0121484850583735,0.0184779264916893
0.63202426538568,0.370461625813613,2685,2685,0.00518274659375558,0.0139261497900409
0.633082212923704,0.370380487056767,2686,2686,0.00106105442418078,0.0149568244534639
0.631841398117506,0.372142374632755,2687,2687,0.00215496385438393,0.013304456449203
0.631842528688094,0.369393314856127,2688,2688,0.00274906000910567,0.0141359575679338
0.629357955007171,0.372467329747624,2689,2689,0.0039525528369752,0.0108096159850302
0.638568550540414,0.367207463665971,2690,2690,0.0106066611746543,0.0211904626525005
0.637435519935048,0.368469699329765,2691,2691,0.00169617134265656,0.0196908514879834
0.636482578721735,0.370137289784878,2692,2692,0.00192066521861944,0.0182884716705196
0.632860418000807,0.374038269672103,2693,2693,0.00532331591855754,0.0140591177667877
0.641671432105722,0.370125246973599,2694,2694,0.00964083586604498,0.0233391599248784
0.634026519714985,0.373994677270482,2695,2695,0.00856838236101072,0.0152257013193998
0.640854815880991,0.3718595437181,2696,2696,0.0071543290263448,0.0222368725145671
0.636541067850665,0.372214053562769,2697,2697,0.00432829057470832,0.0179169226934775
0.642187172368847,0.368256850321059,2698,2698,0.00689477727895802,0.0242883501459132
0.6356690846258,0.373042516250577,2699,2699,0.00808628877885337,0.0169440765295248
0.641088500335119,0.369902977337854,2700,2700,0.00626312790983194,0.022816703116567
0.634797212045073,0.370495420884633,2701,2701,0.0063191215927999,0.0165683279606377
0.638581673805482,0.366536892414115,2702,2702,0.00547650421965505,0.0214554674358091
0.632392532647471,0.370772480861317,2703,2703,0.00749971184565495,0.0141817466570109
0.638487992912515,0.368640800568373,2704,2704,0.00645745280385822,0.0206356163881973
0.629319582859919,0.373580624455987,2705,2705,0.0104144900467179,0.0105752745716195
0.636013900385016,0.369440193696586,2706,2706,0.00787128032788923,0.0180356054895861
0.63345506474986,0.370406028486958,2707,2707,0.00273504600510436,0.0153050256290204
0.637080944920377,0.367685432571433,2708,2708,0.00453306178498816,0.019631119903593
0.637496131402612,0.368021307554028,2709,2709,0.0005340335373025,0.019898936520707
0.64023101654531,0.364429780107872,2710,2710,0.00451427360050786,0.0238317675895054
0.633322758590409,0.368100665757952,2711,2711,0.00782300641872523,0.0160150968235758
0.635680073926363,0.36772379745008,2712,2712,0.00238725057641684,0.0183207974607203
0.633287932998958,0.367309735218744,2713,2713,0.00242771203975783,0.0163363337245503
0.636377003841407,0.365089984407419,2714,2714,0.00380389962197304,0.0201104437833806
0.632763139338544,0.368312908010216,2715,2715,0.00484223638358552,0.0154184155150743
0.632911006375571,0.365927891006492,2716,2716,0.0023895963610392,0.0167044454853311
0.630989020587782,0.370509358253486,2717,2717,0.00496828657624962,0.0129330999152
0.63890953569197,0.364434276877633,2718,2718,0.009982042538424,0.0226503681077539
0.627879019239558,0.370279857645632,2719,2719,0.0124837136991414,0.0101672217537844
0.630168976581065,0.36817818608892,2720,2720,0.00310820333282971,0.0131892428408598
0.626058692159394,0.369287701318918,2721,2721,0.00425740085881379,0.00916040333379891
0.630444802941475,0.368218686025878,2722,2722,0.00451450567498151,0.0134068780749124
0.625830652791663,0.37154997191017,2723,2723,0.00569103217772431,0.00776763167688705
0.630671051487228,0.366340014954112,2724,2724,0.007111477414434,0.0146195732827522
0.624961950796471,0.368876306968185,2725,2725,0.00624712797034389,0.0086054473665652
0.630244282260242,0.365390595590864,2726,2726,0.00632876050258897,0.0148655633684795
0.62630914056228,0.368643902412168,2727,2727,0.00510581486704931,0.00975982229495231
0.629799499377302,0.368795185691004,2728,2728,0.00349363582647885,0.0125611786508314
0.627125384299346,0.369430213016841,2729,2729,0.00274848160894544,0.00994448249843904
0.629077171955553,0.368941311561625,2730,2730,0.00201208838966746,0.0118612497147586
0.625958789978107,0.370374374072361,2731,2731,0.00343190534789885,0.00845190929005503
0.626502961573968,0.371085617304651,2732,2732,0.000895538754728222,0.00857564386436806
0.625845759721747,0.372552302611767,2733,2733,0.00160719633669086,0.00740351343035617
0.625508265603588,0.37211099018834,2734,2734,0.000555570818944786,0.00724342405292422
0.624130342831375,0.372572498434402,2735,2735,0.00145315554135344,0.00579523079059212
0.627125293634264,0.369897978652464,2736,2736,0.0040153189631339,0.0096943935665589
0.626181053300364,0.371293785559208,2737,2737,0.00168519041329987,0.00819478183676505
0.629298698217236,0.369701316862445,2738,2738,0.00350080938896538,0.0116953193430764
0.626244402039847,0.372594964432423,2739,2739,0.00420736513728641,0.00776956407518596
0.62840915820512,0.368020640446546,2740,2740,0.00506069255960659,0.0118019257372876
0.626275551423466,0.371557059960837,2741,2741,0.00413019864894875,0.008168042327403
0.63018043888549,0.369517324298022,2742,2742,0.00440552694523954,0.0125687475437898
0.624674416895684,0.375450220128547,2743,2743,0.00809416648507358,0.00587060170472068
0.629739101082958,0.369052531807218,2744,2744,0.00815974520274336,0.0123846412010538
0.622782113521585,0.374765349198965,2745,2745,0.00900199747170298,0.00395634583780222
0.625878025540479,0.370119381412709,2746,2746,0.00558298198991012,0.00852460547756332
0.615869465355308,0.377067896012832,2747,2747,0.0121841344431319,0.0036608770663135
0.623800844291013,0.372787198578091,2748,2748,0.0090128320937175,0.00540746792115149
0.62259081482189,0.373617247486149,2749,2749,0.00146736243168287,0.00397900021775351
0.622903117658981,0.373530235161491,2750,2750,0.00032419778947032,0.00430266185509469
0.624825454246135,0.372818317774621,2751,2751,0.00204992788166773,0.0063520592627678
0.628427949147802,0.371762559967111,2752,2752,0.00375401039751555,0.010103016312087
0.620938705836337,0.378652341300771,2753,2753,0.0101763378581871,0.00429418850349405
0.624653815145045,0.37250631103514,2754,2754,0.00718162413397566,0.00630266476524606
0.618575825076883,0.377776264178651,2755,2755,0.00804452418751276,0.00287498036473559
0.624083703564403,0.372551491218777,2756,2756,0.00759177040719199,0.0057611698890849
0.617829738553677,0.37559036849212,2757,2757,0.00695319016263948,0.00120712761421066
0.617810709942581,0.372690216782246,2758,2758,0.0029002141349089,0.00244418460843955
0.610842067032271,0.37805681818689,2759,2759,0.00879558949972894,0.00858314914300632
0.615526107552235,0.37166807095415,2760,2760,0.00792188909266651,0.00462942079280454
0.608867461391713,0.37538493534807,2761,2761,0.00762578845850218,0.00997224181265841
0.61408429788018,0.372017415814565,2762,2762,0.00620931322739793,0.00555773839635821
0.61048542179991,0.376260810093986,2763,2763,0.00556401869620891,0.0084513412603973
0.614579763501032,0.373242896187432,2764,2764,0.00508639738055517,0.00456498082497122
0.607673540101494,0.37917167155864,2765,2765,0.0091019942345933,0.0119404559260945
0.613090700739708,0.377397036602963,2767,2767,0.00570043494885482,0.00625265824914205
0.617993305174089,0.37101080825584,2768,2768,0.00805105227542401,0.00398999268215722
0.612696400888724,0.377276442761781,2769,2769,0.00820459449152467,0.00657201012173679
0.615966197371504,0.371984212048568,2770,2770,0.00622087413155704,0.0040947678579013
0.616072582296035,0.373718406898616,2771,2771,0.00173745490016301,0.00300345354152908
0.619352317537345,0.369670918159866,2772,2772,0.00520949405829382,0.00526759992760849
0.619676926853771,0.374112805006447,2773,2773,0.00445373213902,0.00116584374004594
0.615175541833651,0.378172417162114,2775,2775,0.00606159368102152,0.00489609739413593
0.622387384194916,0.373026125037366,2776,2776,0.0088597400005294,0.00402786682640853
0.619257377748163,0.374840699029065,2777,2777,0.00361795786709379,0.000434829753013333
0.623845068952337,0.372540395802348,2778,2778,0.00513208588389755,0.0055490893604389
0.620199502660299,0.375589302064694,2779,2779,0.00475247125043558,0.00152899563752164
0.626487441890164,0.371045858684628,2780,2780,0.00775764510056634,0.00857960225363982
0.623582859676859,0.373488503515444,2781,2781,0.00379514315979778,0.00496300572214076
0.630415339598079,0.370176388886208,2782,2782,0.00759294970292008,0.0125173758030353
0.624079576906905,0.373585850506135,2783,2783,0.00719488133443692,0.00541604536424984
0.629648230985303,0.36919466674382,2784,2784,0.00709171369129337,0.0122376107310027
0.622105682822628,0.374747242115572,2785,2785,0.00936595569310778,0.00328134053161426
0.628567549293137,0.371205671291495,2786,2786,0.00736874766732048,0.0104206022277574
0.627363179695399,0.371850970485456,2787,2787,0.00136635177669669,0.00906714579152066
0.630789496797176,0.371199908538544,2788,2788,0.00348762534407673,0.0125238996069991
0.626606334452826,0.373391000340933,2789,2789,0.00472225904474585,0.00792523598087224
0.627154999321703,0.370853791618071,2790,2790,0.00259585462645862,0.00926298743589127
0.620764605842195,0.37434333979391,2791,2791,0.0072810765202984,0.00201800363827202
0.625074402282858,0.372675293221796,2792,2792,0.00462133365238797,0.00663445250405546
0.620627789840629,0.375864370443332,2793,2793,0.00547198097002406,0.00203560019388765
0.630846553816083,0.368100819020917,2794,2794,0.012833388791528,0.0138141714398237
0.623207720963821,0.375234814283992,2795,2795,0.010452064664858,0.00439107114991395
0.627556143482017,0.371696638238277,2796,2796,0.00560602070342465,0.00930123170190358
0.623855205628608,0.377091937028768,2797,2797,0.00654264396352651,0.00547887708296696
0.629473781449136,0.372088243585026,2798,2798,0.0075236521935805,0.011013532105676
0.621076856054833,0.377747263228809,2799,2799,0.0101258510460214,0.00361821717741952
0.62421363239452,0.373596686569356,2800,2800,0.00520256210065928,0.00554353291791845
0.622960145354392,0.375478712414287,2801,2801,0.00226124988463391,0.00417027315740101
0.627423456688151,0.372168183269946,2802,2802,0.00555704519304932,0.00902241789368334
0.620671358229221,0.376570542840808,2803,2803,0.00806049647293794,0.00247901750400657
0.625315184532293,0.37301332965572,2804,2804,0.00584969130615168,0.00675896112050057
0.623473918754872,0.376378536577593,2805,2805,0.00383599756127708,0.0048712861751224
0.626214529375823,0.372281249638697,2806,2806,0.0049293718499741,0.00784068894618061
0.621068666297153,0.376750448360263,2807,2807,0.0068156910168571,0.00289771044431797
0.630674256247891,0.372570055999688,2808,2808,0.0104758311646414,0.0120751197272338
0.625711057285686,0.376238370675324,2809,2809,0.00617169964417575,0.00700911868262198
0.630118832371872,0.375255188916251,2810,2810,0.00451609649827995,0.0112955328767934
0.619042264172514,0.376162190743563,2811,2811,0.0111136409600895,0.00126793091678995
0.623643514030616,0.374624560896916,2812,2812,0.0048513715382337,0.00482360855587953
0.621691444521218,0.37757217267581,2813,2813,0.00353539114789241,0.00390778505610233
0.629563302029973,0.371522007651173,2814,2814,0.00992827464685999,0.0112574756322772
0.622366489398387,0.37848934318467,2815,2815,0.0100168795785157,0.00503108484080715
0.624514733603137,0.374108210522573,2816,2816,0.00487947502976859,0.00574281877804165
0.619388322251007,0.375782909579257,2817,2817,0.00539302422409778,0.00103497354968445
