"H","C","epoch","t","velocity","dist_to_limit"
0.240259759243923,0.176033316571891,2740,2740,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2741,2741,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2742,2742,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2743,2743,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2744,2744,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2745,2745,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2746,2746,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2747,2747,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2748,2748,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2749,2749,0.00514482347785837,0.0033583407314535
0.243786186542192,0.177554893330324,2750,2750,0.00898545410073497,0.00562711431635219
0.239078192982644,0.175598356487877,2751,2751,0.00509835657566217,0.000531302028190649
0.243786186542192,0.177554893330324,2752,2752,0.00509835657566217,0.00562711431635219
0.239078192982644,0.175598356487877,2753,2753,0.00509835657566217,0.000531302028190649
0.243786186542192,0.177554893330324,2754,2754,0.00509835657566217,0.00562711431635219
0.239078192982644,0.175598356487877,2755,2755,0.00509835657566217,0.000531302028190649
0.245028663740104,0.177824653185246,2756,2756,0.00635330616451755,0.00687989667062979
0.240592526930591,0.175934573566433,2757,2757,0.00482200277459164,0.00206723273923569
0.241881335764823,0.176417364370595,2758,2758,0.00137626856818662,0.003441518241218
0.237229826638629,0.174466037289261,2759,2759,0.00504422586026977,0.0016373088650287
0.241881335764823,0.176417364370595,2760,2760,0.00504422586026977,0.003441518241218
0.237229826638629,0.174466037289261,2761,2761,0.00504422586026977,0.0016373088650287
0.241881335764823,0.176417364370595,2762,2762,0.00504422586026977,0.003441518241218
0.237229826638629,0.174466037289261,2763,2763,0.00504422586026977,0.0016373088650287
0.240259759243923,0.176033316571891,2764,2764,0.00341128362092418,0.00178651289471842
0.235521289266108,0.174029292897462,2765,2765,0.00514482347785837,0.0033583407314535
0.240721220741344,0.176161427108092,2766,2766,0.0056200786150449,0.00226249658770782
0.236035993935203,0.174177083206257,2767,2767,0.00508812057106874,0.00282764707114532
0.240721220741344,0.176161427108092,2768,2768,0.00508812057106874,0.00226249658770782
0.236035993935203,0.174177083206257,2769,2769,0.00508812057106874,0.00282764707114532
0.240721220741344,0.176161427108092,2770,2770,0.00508812057106874,0.00226249658770782
0.236035993935203,0.174177083206257,2771,2771,0.00508812057106874,0.00282764707114532
0.240721220741344,0.176161427108092,2772,2772,0.00508812057106874,0.00226249658770782
0.236035993935203,0.174177083206257,2773,2773,0.00508812057106874,0.00282764707114532
0.240721220741344,0.176161427108092,2774,2774,0.00508812057106874,0.00226249658770782
0.236035993935203,0.174177083206257,2775,2775,0.00508812057106874,0.00282764707114532
0.240721220741344,0.176161427108092,2776,2776,0.00508812057106874,0.00226249658770782
0.236035993935203,0.174177083206257,2777,2777,0.00508812057106874,0.00282764707114532
0.240721220741344,0.176161427108092,2778,2778,0.00508812057106874,0.00226249658770782
0.236035993935203,0.174177083206257,2779,2779,0.00508812057106874,0.00282764707114532
0.240259759243923,0.176033316571891,2780,2780,0.00461365318276531,0.00178651289471842
0.235521289266108,0.174029292897462,2781,2781,0.00514482347785837,0.0033583407314535
0.240386104883304,0.176027006148754,2782,2782,0.00525901979685383,0.0019014593055414
0.235521289266108,0.174029292897462,2783,2783,0.00525901979685383,0.0033583407314535
0.240386104883304,0.176027006148754,2784,2784,0.00525901979685383,0.0019014593055414
0.235521289266108,0.174029292897462,2785,2785,0.00525901979685383,0.0033583407314535
0.240386104883304,0.176027006148754,2786,2786,0.00525901979685383,0.0019014593055414
0.235521289266108,0.174029292897462,2787,2787,0.00525901979685383,0.0033583407314535
0.243481016834046,0.177803884965263,2788,2788,0.00880935912732006,0.00545540034337362
0.238567467166176,0.175819207128318,2789,2789,0.00529923734655179,0.000476050492962047
0.240386104883304,0.176027006148754,2790,2790,0.00183047086266224,0.0019014593055414
0.235521289266108,0.174029292897462,2791,2791,0.00525901979685383,0.0033583407314535
0.240386104883304,0.176027006148754,2792,2792,0.00525901979685383,0.0019014593055414
0.235521289266108,0.174029292897462,2793,2793,0.00525901979685383,0.0033583407314535
0.240386104883304,0.176027006148754,2794,2794,0.00525901979685383,0.0019014593055414
0.235521289266108,0.174029292897462,2795,2795,0.00525901979685383,0.0033583407314535
0.240259759243923,0.176033316571891,2796,2796,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2797,2797,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2798,2798,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2799,2799,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2800,2800,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2801,2801,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2802,2802,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2803,2803,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2804,2804,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2805,2805,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2806,2806,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2807,2807,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2808,2808,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2809,2809,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2810,2810,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2811,2811,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2812,2812,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2813,2813,0.00514482347785837,0.0033583407314535
0.240887318173148,0.176210492210028,2814,2814,0.00579239990611163,0.00243515039700858
0.23633055153989,0.174262887642822,2815,2815,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2816,2816,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2817,2817,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2818,2818,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2819,2819,0.00495553081921342,0.00252432695826813
0.242505023090168,0.176890385591159,2820,2820,0.00671027901012345,0.00418931251109967
0.237792438346978,0.17492480358865,2821,2821,0.00510607163779797,0.000920277520062302
0.241930399255819,0.176803311813992,2822,2822,0.00454439364885636,0.00362545682071558
0.237252128218519,0.174835357037345,2823,2823,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,2824,2824,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,2825,2825,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,2826,2826,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,2827,2827,0.00507533899373907,0.00145145108421581
0.240259759243923,0.176033316571891,2828,2828,0.00323742975698074,0.00178651289471842
0.235521289266108,0.174029292897462,2829,2829,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2830,2830,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2831,2831,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2832,2832,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2833,2833,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2834,2834,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2835,2835,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2836,2836,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2837,2837,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2838,2838,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2839,2839,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2840,2840,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2841,2841,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2842,2842,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2843,2843,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2844,2844,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2845,2845,0.00514482347785837,0.0033583407314535
0.240887318173148,0.176210492210028,2846,2846,0.00579239990611163,0.00243515039700858
0.23633055153989,0.174262887642822,2847,2847,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2848,2848,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2849,2849,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2850,2850,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2851,2851,0.00495553081921342,0.00252432695826813
0.244004415330157,0.177991564119327,2852,2852,0.00853177670465007,0.00600760158913598
0.239397392189361,0.176054080521742,2853,2853,0.00499785002883638,0.00105868747862762
0.243354671194665,0.177811722429665,2854,2854,0.00433005337176237,0.00534652905594702
0.238567467166176,0.175819207128318,2855,2855,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,2856,2856,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,2857,2857,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,2858,2858,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,2859,2859,0.00518530998460911,0.000476050492962047
0.240259759243923,0.176033316571891,2860,2860,0.00170578290829547,0.00178651289471842
0.235521289266108,0.174029292897462,2861,2861,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2862,2862,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2863,2863,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2864,2864,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2865,2865,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2866,2866,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2867,2867,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2868,2868,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2869,2869,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2870,2870,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2871,2871,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2872,2872,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2873,2873,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2874,2874,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2875,2875,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2876,2876,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2877,2877,0.00514482347785837,0.0033583407314535
0.241930399255819,0.176803311813992,2878,2878,0.0069836861190543,0.00362545682071558
0.237252128218519,0.174835357037345,2879,2879,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,2880,2880,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,2881,2881,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,2882,2882,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,2883,2883,0.00507533899373907,0.00145145108421581
0.24507701589528,0.178214482257328,2884,2884,0.00852334173937979,0.00707396955221289
0.240614118812742,0.176308303198386,2885,2885,0.00485293405828631,0.00222254780666473
0.243825198295648,0.177939598117323,2886,2886,0.00360168773744951,0.00582390787269184
0.239090978350033,0.175966452636882,2887,2887,0.00512895131390912,0.00078503805765448
0.243825198295648,0.177939598117323,2888,2888,0.00512895131390912,0.00582390787269184
0.239090978350033,0.175966452636882,2889,2889,0.00512895131390912,0.00078503805765448
0.243825198295648,0.177939598117323,2890,2890,0.00512895131390912,0.00582390787269184
0.239090978350033,0.175966452636882,2891,2891,0.00512895131390912,0.00078503805765448
0.240259759243923,0.176033316571891,2892,2892,0.00117069191665768,0.00178651289471842
0.235521289266108,0.174029292897462,2893,2893,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2894,2894,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2895,2895,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2896,2896,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2897,2897,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2898,2898,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2899,2899,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2900,2900,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2901,2901,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2902,2902,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2903,2903,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2904,2904,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2905,2905,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2906,2906,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2907,2907,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2908,2908,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2909,2909,0.00514482347785837,0.0033583407314535
0.243354671194665,0.177811722429665,2910,2910,0.0086987726493296,0.00534652905594702
0.238567467166176,0.175819207128318,2911,2911,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,2912,2912,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,2913,2913,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,2914,2914,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,2915,2915,0.00518530998460911,0.000476050492962047
0.246416173728018,0.179564842318152,2916,2916,0.00869666474398203,0.00887270271646683
