"H","C","epoch","t","velocity","dist_to_limit"
0.0465013054122946,0.0445984955386343,9463,9463,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9464,9464,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9465,9465,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9466,9466,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9467,9467,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9468,9468,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9469,9469,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9470,9470,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9471,9471,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9472,9472,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9473,9473,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9474,9474,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9475,9475,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9476,9476,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9477,9477,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9478,9478,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9479,9479,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9480,9480,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9481,9481,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9482,9482,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9483,9483,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9484,9484,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9485,9485,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9486,9486,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9487,9487,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9488,9488,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9489,9489,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9490,9490,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9491,9491,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9492,9492,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9493,9493,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9494,9494,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9495,9495,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9496,9496,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9497,9497,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9498,9498,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9499,9499,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9500,9500,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9501,9501,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9502,9502,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9503,9503,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9504,9504,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9505,9505,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9506,9506,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9507,9507,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9508,9508,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9509,9509,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9510,9510,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9511,9511,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9512,9512,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9513,9513,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9514,9514,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9515,9515,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9516,9516,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9517,9517,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9518,9518,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9519,9519,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9520,9520,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9521,9521,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9522,9522,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9523,9523,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9524,9524,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9525,9525,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9526,9526,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9527,9527,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9528,9528,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9529,9529,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9530,9530,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9531,9531,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9532,9532,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9533,9533,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9534,9534,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9535,9535,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9536,9536,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9537,9537,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9538,9538,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9539,9539,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9540,9540,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9541,9541,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9542,9542,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9543,9543,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9544,9544,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9545,9545,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9546,9546,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9547,9547,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9548,9548,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9549,9549,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9550,9550,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9551,9551,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9552,9552,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9553,9553,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9554,9554,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9555,9555,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9556,9556,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9557,9557,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9558,9558,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9559,9559,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9560,9560,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9561,9561,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9562,9562,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9563,9563,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9564,9564,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9565,9565,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9566,9566,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9567,9567,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9568,9568,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9569,9569,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9570,9570,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9571,9571,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9572,9572,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9573,9573,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9574,9574,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9575,9575,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9576,9576,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9577,9577,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9578,9578,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9579,9579,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9580,9580,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9581,9581,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9582,9582,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9583,9583,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9584,9584,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9585,9585,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9586,9586,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9587,9587,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9588,9588,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9589,9589,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9590,9590,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9591,9591,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9592,9592,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9593,9593,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9594,9594,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9595,9595,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9596,9596,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9597,9597,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9598,9598,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9599,9599,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9600,9600,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9601,9601,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9602,9602,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9603,9603,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9604,9604,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9605,9605,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9606,9606,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9607,9607,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9608,9608,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9609,9609,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9610,9610,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9611,9611,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9612,9612,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9613,9613,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9614,9614,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9615,9615,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9616,9616,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9617,9617,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9618,9618,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9619,9619,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9620,9620,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9621,9621,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9622,9622,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9623,9623,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9624,9624,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9625,9625,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9626,9626,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9627,9627,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9628,9628,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9629,9629,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9630,9630,0.000342603404061387,0.000171301702030691
