"H","C","epoch","t","velocity","dist_to_limit"
0.0336586273021739,0.0321460083996536,9296,9296,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9297,9297,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9298,9298,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9299,9299,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9300,9300,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9301,9301,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9302,9302,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9303,9303,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9304,9304,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9305,9305,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9306,9306,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9307,9307,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9308,9308,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9309,9309,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9310,9310,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9311,9311,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9312,9312,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9313,9313,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9314,9314,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9315,9315,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9316,9316,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9317,9317,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9318,9318,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9319,9319,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9320,9320,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9321,9321,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9322,9322,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9323,9323,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9324,9324,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9325,9325,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9326,9326,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9327,9327,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9328,9328,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9329,9329,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9330,9330,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9331,9331,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9332,9332,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9333,9333,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9334,9334,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9335,9335,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9336,9336,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9337,9337,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9338,9338,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9339,9339,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9340,9340,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9341,9341,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9342,9342,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9343,9343,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9344,9344,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9345,9345,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9346,9346,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9347,9347,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9348,9348,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9349,9349,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9350,9350,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9351,9351,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9352,9352,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9353,9353,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9354,9354,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9355,9355,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9356,9356,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9357,9357,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9358,9358,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9359,9359,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9360,9360,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9361,9361,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9362,9362,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9363,9363,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9364,9364,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9365,9365,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9366,9366,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9367,9367,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9368,9368,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9369,9369,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9370,9370,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9371,9371,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9372,9372,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9373,9373,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9374,9374,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9375,9375,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9376,9376,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9377,9377,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9378,9378,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9379,9379,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9380,9380,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9381,9381,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9382,9382,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9383,9383,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9384,9384,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9385,9385,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9386,9386,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9387,9387,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9388,9388,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9389,9389,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9390,9390,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9391,9391,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9392,9392,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9393,9393,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9394,9394,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9395,9395,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9396,9396,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9397,9397,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9398,9398,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9399,9399,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9400,9400,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9401,9401,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9402,9402,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9403,9403,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9404,9404,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9405,9405,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9406,9406,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9407,9407,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9408,9408,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9409,9409,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9410,9410,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9411,9411,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9412,9412,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9413,9413,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9414,9414,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9415,9415,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9416,9416,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9417,9417,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9418,9418,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9419,9419,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9420,9420,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9421,9421,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9422,9422,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9423,9423,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9424,9424,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9425,9425,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9426,9426,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9427,9427,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9428,9428,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9429,9429,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9430,9430,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9431,9431,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9432,9432,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9433,9433,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9434,9434,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9435,9435,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9436,9436,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9437,9437,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9438,9438,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9439,9439,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9440,9440,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9441,9441,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9442,9442,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9443,9443,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9444,9444,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9445,9445,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9446,9446,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9447,9447,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9448,9448,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9449,9449,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9450,9450,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9451,9451,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9452,9452,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9453,9453,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9454,9454,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9455,9455,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9456,9456,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9457,9457,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9458,9458,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9459,9459,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9460,9460,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9461,9461,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9462,9462,0.000875533037797687,0.000437766518898844
