"H","C","epoch","t","velocity","dist_to_limit"
0.0394108498233654,0.0371580087886424,9805,9805,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9806,9806,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9807,9807,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9808,9808,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9809,9809,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9810,9810,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9811,9811,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9812,9812,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9813,9813,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9814,9814,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9815,9815,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9816,9816,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9817,9817,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9818,9818,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9819,9819,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9820,9820,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9821,9821,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9822,9822,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9823,9823,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9824,9824,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9825,9825,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9826,9826,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9827,9827,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9828,9828,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9829,9829,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9830,9830,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9831,9831,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9832,9832,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9833,9833,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9834,9834,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9835,9835,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9836,9836,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9837,9837,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9838,9838,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9839,9839,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9840,9840,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9841,9841,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9842,9842,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9843,9843,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9844,9844,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9845,9845,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9846,9846,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9847,9847,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9848,9848,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9849,9849,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9850,9850,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9851,9851,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9852,9852,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9853,9853,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9854,9854,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9855,9855,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9856,9856,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9857,9857,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9858,9858,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9859,9859,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9860,9860,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9861,9861,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9862,9862,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9863,9863,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9864,9864,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9865,9865,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9866,9866,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9867,9867,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9868,9868,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9869,9869,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9870,9870,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9871,9871,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9872,9872,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9873,9873,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9874,9874,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9875,9875,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9876,9876,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9877,9877,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9878,9878,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9879,9879,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9880,9880,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9881,9881,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9882,9882,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9883,9883,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9884,9884,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9885,9885,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9886,9886,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9887,9887,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9888,9888,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9889,9889,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9890,9890,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9891,9891,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9892,9892,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9893,9893,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9894,9894,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9895,9895,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9896,9896,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9897,9897,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9898,9898,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9899,9899,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9900,9900,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9901,9901,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9902,9902,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9903,9903,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9904,9904,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9905,9905,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9906,9906,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9907,9907,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9908,9908,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9909,9909,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9910,9910,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9911,9911,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9912,9912,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9913,9913,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9914,9914,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9915,9915,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9916,9916,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9917,9917,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9918,9918,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9919,9919,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9920,9920,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9921,9921,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9922,9922,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9923,9923,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9924,9924,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9925,9925,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9926,9926,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9927,9927,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9928,9928,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9929,9929,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9930,9930,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9931,9931,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9932,9932,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9933,9933,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9934,9934,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9935,9935,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9936,9936,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9937,9937,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9938,9938,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9939,9939,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9940,9940,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9941,9941,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9942,9942,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9943,9943,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9944,9944,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9945,9945,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9946,9946,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9947,9947,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9948,9948,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9949,9949,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9950,9950,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9951,9951,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9952,9952,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9953,9953,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9954,9954,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9955,9955,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9956,9956,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9957,9957,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9958,9958,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9959,9959,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9960,9960,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9961,9961,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9962,9962,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9963,9963,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9964,9964,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9965,9965,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9966,9966,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9967,9967,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9968,9968,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9969,9969,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9970,9970,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9971,9971,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9972,9972,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9973,9973,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9974,9974,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9975,9975,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9976,9976,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9977,9977,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9978,9978,0.00143129397626307,0.000715646988131535
