"H","C","epoch","t","velocity","dist_to_limit"
0.0693612503478978,0.062801223309766,8246,8246,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8247,8247,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8248,8248,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8249,8249,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8250,8250,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8251,8251,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8252,8252,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8253,8253,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8254,8254,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8255,8255,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8256,8256,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8257,8257,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8258,8258,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8259,8259,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8260,8260,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8261,8261,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8262,8262,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8263,8263,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8264,8264,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8265,8265,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8266,8266,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8267,8267,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8268,8268,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8269,8269,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8270,8270,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8271,8271,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8272,8272,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8273,8273,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8274,8274,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8275,8275,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8276,8276,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8277,8277,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8278,8278,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8279,8279,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8280,8280,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8281,8281,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8282,8282,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8283,8283,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8284,8284,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8285,8285,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8286,8286,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8287,8287,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8288,8288,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8289,8289,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8290,8290,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8291,8291,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8292,8292,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8293,8293,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8294,8294,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8295,8295,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8296,8296,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8297,8297,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8298,8298,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8299,8299,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8300,8300,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8301,8301,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8302,8302,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8303,8303,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8304,8304,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8305,8305,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8306,8306,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8307,8307,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8308,8308,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8309,8309,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8310,8310,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8311,8311,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8312,8312,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8313,8313,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8314,8314,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8315,8315,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8316,8316,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8317,8317,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8318,8318,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8319,8319,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8320,8320,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8321,8321,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8322,8322,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8323,8323,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8324,8324,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8325,8325,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8326,8326,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8327,8327,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8328,8328,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8329,8329,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8330,8330,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8331,8331,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8332,8332,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8333,8333,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8334,8334,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8335,8335,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8336,8336,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8337,8337,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8338,8338,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8339,8339,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8340,8340,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8341,8341,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8342,8342,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8343,8343,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8344,8344,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8345,8345,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8346,8346,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8347,8347,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8348,8348,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8349,8349,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8350,8350,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8351,8351,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8352,8352,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8353,8353,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8354,8354,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8355,8355,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8356,8356,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8357,8357,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8358,8358,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8359,8359,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8360,8360,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8361,8361,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8362,8362,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8363,8363,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8364,8364,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8365,8365,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8366,8366,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8367,8367,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8368,8368,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8369,8369,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8370,8370,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8371,8371,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8372,8372,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8373,8373,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8374,8374,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8375,8375,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8376,8376,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8377,8377,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8378,8378,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8379,8379,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8380,8380,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8381,8381,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8382,8382,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8383,8383,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8384,8384,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8385,8385,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8386,8386,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8387,8387,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8388,8388,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8389,8389,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8390,8390,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8391,8391,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8392,8392,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8393,8393,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8394,8394,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8395,8395,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8396,8396,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8397,8397,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8398,8398,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8399,8399,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8400,8400,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8401,8401,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8402,8402,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8403,8403,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8404,8404,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8405,8405,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8406,8406,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8407,8407,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8408,8408,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8409,8409,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8410,8410,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8411,8411,0.000462161047643768,0.000231080523821884
