"H","C","epoch","t","velocity","dist_to_limit"
0.0519694951360677,0.0486061685860088,8219,8219,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8220,8220,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8221,8221,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8222,8222,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8223,8223,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8224,8224,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8225,8225,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8226,8226,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8227,8227,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8228,8228,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8229,8229,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8230,8230,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8231,8231,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8232,8232,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8233,8233,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8234,8234,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8235,8235,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8236,8236,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8237,8237,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8238,8238,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8239,8239,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8240,8240,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8241,8241,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8242,8242,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8243,8243,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8244,8244,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8245,8245,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8246,8246,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8247,8247,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8248,8248,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8249,8249,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8250,8250,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8251,8251,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8252,8252,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8253,8253,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8254,8254,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8255,8255,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8256,8256,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8257,8257,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8258,8258,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8259,8259,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8260,8260,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8261,8261,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8262,8262,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8263,8263,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8264,8264,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8265,8265,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8266,8266,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8267,8267,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8268,8268,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8269,8269,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8270,8270,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8271,8271,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8272,8272,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8273,8273,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8274,8274,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8275,8275,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8276,8276,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8277,8277,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8278,8278,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8279,8279,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8280,8280,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8281,8281,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8282,8282,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8283,8283,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8284,8284,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8285,8285,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8286,8286,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8287,8287,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8288,8288,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8289,8289,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8290,8290,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8291,8291,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8292,8292,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8293,8293,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8294,8294,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8295,8295,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8296,8296,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8297,8297,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8298,8298,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8299,8299,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8300,8300,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8301,8301,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8302,8302,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8303,8303,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8304,8304,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8305,8305,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8306,8306,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8307,8307,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8308,8308,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8309,8309,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8310,8310,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8311,8311,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8312,8312,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8313,8313,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8314,8314,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8315,8315,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8316,8316,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8317,8317,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8318,8318,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8319,8319,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8320,8320,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8321,8321,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8322,8322,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8323,8323,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8324,8324,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8325,8325,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8326,8326,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8327,8327,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8328,8328,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8329,8329,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8330,8330,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8331,8331,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8332,8332,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8333,8333,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8334,8334,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8335,8335,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8336,8336,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8337,8337,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8338,8338,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8339,8339,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8340,8340,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8341,8341,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8342,8342,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8343,8343,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8344,8344,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8345,8345,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8346,8346,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8347,8347,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8348,8348,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8349,8349,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8350,8350,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8351,8351,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8352,8352,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8353,8353,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8354,8354,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8355,8355,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8356,8356,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8357,8357,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8358,8358,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8359,8359,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8360,8360,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8361,8361,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8362,8362,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8363,8363,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8364,8364,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8365,8365,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8366,8366,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8367,8367,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8368,8368,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8369,8369,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8370,8370,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8371,8371,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8372,8372,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8373,8373,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8374,8374,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8375,8375,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8376,8376,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8377,8377,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8378,8378,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8379,8379,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8380,8380,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8381,8381,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8382,8382,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8383,8383,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8384,8384,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8385,8385,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8386,8386,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8387,8387,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8388,8388,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8389,8389,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8390,8390,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8391,8391,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8392,8392,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8393,8393,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8394,8394,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8395,8395,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8396,8396,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8397,8397,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8398,8398,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8399,8399,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8400,8400,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8401,8401,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8402,8402,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8403,8403,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8404,8404,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8405,8405,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8406,8406,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8407,8407,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8408,8408,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8409,8409,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8410,8410,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8411,8411,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8412,8412,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8413,8413,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8414,8414,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8415,8415,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8416,8416,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8417,8417,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8418,8418,4.64630322042687e-05,2.32315161021327e-05
