"H","C","epoch","t","velocity","dist_to_limit"
0.030931544807077,0.029957254493183,8157,8157,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8158,8158,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8159,8159,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8160,8160,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8161,8161,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8162,8162,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8163,8163,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8164,8164,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8165,8165,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8166,8166,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8167,8167,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8168,8168,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8169,8169,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8170,8170,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8171,8171,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8172,8172,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8173,8173,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8174,8174,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8175,8175,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8176,8176,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8177,8177,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8178,8178,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8179,8179,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8180,8180,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8181,8181,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8182,8182,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8183,8183,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8184,8184,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8185,8185,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8186,8186,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8187,8187,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8188,8188,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8189,8189,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8190,8190,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8191,8191,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8192,8192,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8193,8193,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8194,8194,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8195,8195,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8196,8196,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8197,8197,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8198,8198,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8199,8199,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8200,8200,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8201,8201,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8202,8202,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8203,8203,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8204,8204,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8205,8205,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8206,8206,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8207,8207,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8208,8208,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8209,8209,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8210,8210,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8211,8211,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8212,8212,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8213,8213,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8214,8214,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8215,8215,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8216,8216,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8217,8217,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8218,8218,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8219,8219,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8220,8220,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8221,8221,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8222,8222,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8223,8223,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8224,8224,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8225,8225,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8226,8226,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8227,8227,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8228,8228,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8229,8229,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8230,8230,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8231,8231,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8232,8232,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8233,8233,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8234,8234,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8235,8235,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8236,8236,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8237,8237,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8238,8238,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8239,8239,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8240,8240,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8241,8241,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8242,8242,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8243,8243,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8244,8244,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8245,8245,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8246,8246,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8247,8247,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8248,8248,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8249,8249,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8250,8250,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8251,8251,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8252,8252,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8253,8253,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8254,8254,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8255,8255,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8256,8256,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8257,8257,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8258,8258,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8259,8259,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8260,8260,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8261,8261,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8262,8262,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8263,8263,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8264,8264,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8265,8265,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8266,8266,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8267,8267,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8268,8268,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8269,8269,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8270,8270,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8271,8271,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8272,8272,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8273,8273,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8274,8274,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8275,8275,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8276,8276,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8277,8277,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8278,8278,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8279,8279,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8280,8280,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8281,8281,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8282,8282,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8283,8283,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8284,8284,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8285,8285,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8286,8286,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8287,8287,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8288,8288,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8289,8289,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8290,8290,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8291,8291,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8292,8292,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8293,8293,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8294,8294,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8295,8295,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8296,8296,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8297,8297,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8298,8298,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8299,8299,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8300,8300,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8301,8301,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8302,8302,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8303,8303,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8304,8304,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8305,8305,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8306,8306,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8307,8307,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8308,8308,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8309,8309,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8310,8310,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8311,8311,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8312,8312,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8313,8313,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8314,8314,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8315,8315,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8316,8316,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8317,8317,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8318,8318,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8319,8319,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8320,8320,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8321,8321,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8322,8322,0.000649924606126486,0.000324962303063243
