"H","C","epoch","t","velocity","dist_to_limit"
0.118206855900478,0.104492074738879,9299,9299,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9300,9300,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9301,9301,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9302,9302,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9303,9303,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9304,9304,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9305,9305,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9306,9306,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9307,9307,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9308,9308,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9309,9309,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9310,9310,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9311,9311,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9312,9312,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9313,9313,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9314,9314,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9315,9315,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9316,9316,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9317,9317,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9318,9318,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9319,9319,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9320,9320,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9321,9321,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9322,9322,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9323,9323,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9324,9324,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9325,9325,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9326,9326,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9327,9327,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9328,9328,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9329,9329,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9330,9330,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9331,9331,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9332,9332,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9333,9333,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9334,9334,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9335,9335,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9336,9336,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9337,9337,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9338,9338,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9339,9339,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9340,9340,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9341,9341,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9342,9342,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9343,9343,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9344,9344,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9345,9345,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9346,9346,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9347,9347,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9348,9348,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9349,9349,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9350,9350,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9351,9351,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9352,9352,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9353,9353,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9354,9354,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9355,9355,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9356,9356,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9357,9357,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9358,9358,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9359,9359,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9360,9360,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9361,9361,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9362,9362,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9363,9363,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9364,9364,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9365,9365,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9366,9366,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9367,9367,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9368,9368,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9369,9369,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9370,9370,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9371,9371,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9372,9372,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9373,9373,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9374,9374,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9375,9375,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9376,9376,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9377,9377,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9378,9378,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9379,9379,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9380,9380,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9381,9381,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9382,9382,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9383,9383,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9384,9384,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9385,9385,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9386,9386,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9387,9387,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9388,9388,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9389,9389,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9390,9390,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9391,9391,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9392,9392,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9393,9393,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9394,9394,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9395,9395,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9396,9396,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9397,9397,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9398,9398,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9399,9399,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9400,9400,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9401,9401,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9402,9402,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9403,9403,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9404,9404,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9405,9405,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9406,9406,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9407,9407,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9408,9408,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9409,9409,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9410,9410,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9411,9411,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9412,9412,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9413,9413,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9414,9414,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9415,9415,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9416,9416,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9417,9417,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9418,9418,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9419,9419,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9420,9420,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9421,9421,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9422,9422,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9423,9423,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9424,9424,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9425,9425,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9426,9426,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9427,9427,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9428,9428,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9429,9429,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9430,9430,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9431,9431,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9432,9432,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9433,9433,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9434,9434,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9435,9435,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9436,9436,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9437,9437,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9438,9438,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9439,9439,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9440,9440,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9441,9441,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9442,9442,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9443,9443,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9444,9444,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9445,9445,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9446,9446,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9447,9447,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9448,9448,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9449,9449,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9450,9450,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9451,9451,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9452,9452,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9453,9453,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9454,9454,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9455,9455,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9456,9456,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9457,9457,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9458,9458,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9459,9459,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9460,9460,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9461,9461,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9462,9462,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9463,9463,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9464,9464,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9465,9465,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9466,9466,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9467,9467,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9468,9468,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9469,9469,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9470,9470,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9471,9471,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9472,9472,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9473,9473,0.00317077102937629,0.00158538551468814
