"H","C","epoch","t","velocity","dist_to_limit"
0.0249210853609942,0.023961848794928,8354,8354,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8355,8355,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8356,8356,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8357,8357,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8358,8358,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8359,8359,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8360,8360,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8361,8361,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8362,8362,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8363,8363,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8364,8364,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8365,8365,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8366,8366,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8367,8367,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8368,8368,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8369,8369,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8370,8370,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8371,8371,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8372,8372,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8373,8373,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8374,8374,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8375,8375,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8376,8376,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8377,8377,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8378,8378,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8379,8379,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8380,8380,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8381,8381,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8382,8382,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8383,8383,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8384,8384,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8385,8385,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8386,8386,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8387,8387,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8388,8388,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8389,8389,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8390,8390,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8391,8391,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8392,8392,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8393,8393,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8394,8394,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8395,8395,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8396,8396,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8397,8397,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8398,8398,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8399,8399,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8400,8400,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8401,8401,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8402,8402,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8403,8403,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8404,8404,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8405,8405,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8406,8406,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8407,8407,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8408,8408,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8409,8409,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8410,8410,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8411,8411,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8412,8412,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8413,8413,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8414,8414,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8415,8415,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8416,8416,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8417,8417,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8418,8418,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8419,8419,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8420,8420,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8421,8421,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8422,8422,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8423,8423,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8424,8424,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8425,8425,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8426,8426,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8427,8427,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8428,8428,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8429,8429,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8430,8430,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8431,8431,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8432,8432,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8433,8433,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8434,8434,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8435,8435,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8436,8436,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8437,8437,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8438,8438,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8439,8439,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8440,8440,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8441,8441,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8442,8442,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8443,8443,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8444,8444,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8445,8445,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8446,8446,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8447,8447,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8448,8448,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8449,8449,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8450,8450,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8451,8451,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8452,8452,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8453,8453,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8454,8454,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8455,8455,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8456,8456,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8457,8457,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8458,8458,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8459,8459,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8460,8460,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8461,8461,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8462,8462,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8463,8463,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8464,8464,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8465,8465,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8466,8466,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8467,8467,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8468,8468,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8469,8469,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8470,8470,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8471,8471,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8472,8472,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8473,8473,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8474,8474,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8475,8475,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8476,8476,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8477,8477,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8478,8478,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8479,8479,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8480,8480,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8481,8481,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8482,8482,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8483,8483,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8484,8484,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8485,8485,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8486,8486,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8487,8487,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8488,8488,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8489,8489,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8490,8490,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8491,8491,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8492,8492,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8493,8493,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8494,8494,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8495,8495,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8496,8496,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8497,8497,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8498,8498,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8499,8499,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8500,8500,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8501,8501,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8502,8502,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8503,8503,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8504,8504,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8505,8505,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8506,8506,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8507,8507,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8508,8508,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8509,8509,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8510,8510,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8511,8511,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8512,8512,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8513,8513,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8514,8514,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8515,8515,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8516,8516,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8517,8517,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8518,8518,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8519,8519,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8520,8520,0.000856352671466464,0.000428176335733231
