"H","C","epoch","t","velocity","dist_to_limit"
0.0596080455795699,0.0546634659232613,9531,9531,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9532,9532,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9533,9533,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9534,9534,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9535,9535,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9536,9536,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9537,9537,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9538,9538,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9539,9539,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9540,9540,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9541,9541,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9542,9542,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9543,9543,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9544,9544,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9545,9545,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9546,9546,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9547,9547,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9548,9548,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9549,9549,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9550,9550,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9551,9551,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9552,9552,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9553,9553,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9554,9554,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9555,9555,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9556,9556,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9557,9557,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9558,9558,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9559,9559,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9560,9560,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9561,9561,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9562,9562,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9563,9563,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9564,9564,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9565,9565,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9566,9566,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9567,9567,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9568,9568,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9569,9569,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9570,9570,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9571,9571,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9572,9572,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9573,9573,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9574,9574,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9575,9575,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9576,9576,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9577,9577,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9578,9578,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9579,9579,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9580,9580,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9581,9581,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9582,9582,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9583,9583,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9584,9584,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9585,9585,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9586,9586,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9587,9587,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9588,9588,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9589,9589,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9590,9590,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9591,9591,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9592,9592,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9593,9593,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9594,9594,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9595,9595,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9596,9596,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9597,9597,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9598,9598,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9599,9599,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9600,9600,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9601,9601,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9602,9602,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9603,9603,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9604,9604,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9605,9605,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9606,9606,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9607,9607,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9608,9608,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9609,9609,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9610,9610,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9611,9611,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9612,9612,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9613,9613,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9614,9614,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9615,9615,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9616,9616,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9617,9617,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9618,9618,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9619,9619,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9620,9620,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9621,9621,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9622,9622,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9623,9623,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9624,9624,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9625,9625,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9626,9626,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9627,9627,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9628,9628,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9629,9629,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9630,9630,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9631,9631,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9632,9632,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9633,9633,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9634,9634,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9635,9635,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9636,9636,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9637,9637,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9638,9638,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9639,9639,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9640,9640,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9641,9641,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9642,9642,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9643,9643,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9644,9644,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9645,9645,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9646,9646,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9647,9647,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9648,9648,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9649,9649,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9650,9650,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9651,9651,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9652,9652,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9653,9653,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9654,9654,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9655,9655,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9656,9656,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9657,9657,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9658,9658,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9659,9659,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9660,9660,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9661,9661,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9662,9662,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9663,9663,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9664,9664,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9665,9665,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9666,9666,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9667,9667,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9668,9668,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9669,9669,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9670,9670,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9671,9671,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9672,9672,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9673,9673,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9674,9674,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9675,9675,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9676,9676,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9677,9677,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9678,9678,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9679,9679,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9680,9680,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9681,9681,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9682,9682,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9683,9683,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9684,9684,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9685,9685,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9686,9686,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9687,9687,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9688,9688,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9689,9689,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9690,9690,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9691,9691,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9692,9692,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9693,9693,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9694,9694,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9695,9695,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9696,9696,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9697,9697,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9698,9698,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9699,9699,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9700,9700,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9701,9701,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9702,9702,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9703,9703,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9704,9704,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9705,9705,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9706,9706,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9707,9707,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9708,9708,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9709,9709,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9710,9710,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9711,9711,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9712,9712,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9713,9713,0.000143216084955899,7.16080424779465e-05
