"H","C","epoch","t","velocity","dist_to_limit"
0.15657594696493,0.125699715258536,8515,8515,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8516,8516,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8517,8517,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8518,8518,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8519,8519,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8520,8520,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8521,8521,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8522,8522,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8523,8523,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8524,8524,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8525,8525,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8526,8526,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8527,8527,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8528,8528,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8529,8529,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8530,8530,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8531,8531,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8532,8532,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8533,8533,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8534,8534,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8535,8535,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8536,8536,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8537,8537,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8538,8538,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8539,8539,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8540,8540,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8541,8541,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8542,8542,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8543,8543,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8544,8544,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8545,8545,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8546,8546,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8547,8547,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8548,8548,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8549,8549,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8550,8550,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8551,8551,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8552,8552,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8553,8553,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8554,8554,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8555,8555,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8556,8556,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8557,8557,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8558,8558,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8559,8559,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8560,8560,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8561,8561,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8562,8562,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8563,8563,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8564,8564,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8565,8565,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8566,8566,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8567,8567,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8568,8568,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8569,8569,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8570,8570,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8571,8571,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8572,8572,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8573,8573,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8574,8574,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8575,8575,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8576,8576,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8577,8577,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8578,8578,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8579,8579,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8580,8580,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8581,8581,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8582,8582,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8583,8583,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8584,8584,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8585,8585,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8586,8586,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8587,8587,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8588,8588,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8589,8589,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8590,8590,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8591,8591,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8592,8592,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8593,8593,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8594,8594,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8595,8595,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8596,8596,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8597,8597,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8598,8598,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8599,8599,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8600,8600,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8601,8601,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8602,8602,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8603,8603,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8604,8604,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8605,8605,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8606,8606,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8607,8607,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8608,8608,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8609,8609,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8610,8610,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8611,8611,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8612,8612,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8613,8613,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8614,8614,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8615,8615,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8616,8616,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8617,8617,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8618,8618,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8619,8619,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8620,8620,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8621,8621,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8622,8622,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8623,8623,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8624,8624,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8625,8625,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8626,8626,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8627,8627,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8628,8628,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8629,8629,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8630,8630,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8631,8631,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8632,8632,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8633,8633,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8634,8634,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8635,8635,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8636,8636,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8637,8637,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8638,8638,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8639,8639,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8640,8640,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8641,8641,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8642,8642,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8643,8643,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8644,8644,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8645,8645,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8646,8646,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8647,8647,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8648,8648,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8649,8649,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8650,8650,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8651,8651,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8652,8652,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8653,8653,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8654,8654,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8655,8655,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8656,8656,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8657,8657,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8658,8658,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8659,8659,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8660,8660,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8661,8661,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8662,8662,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8663,8663,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8664,8664,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8665,8665,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8666,8666,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8667,8667,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8668,8668,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8669,8669,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8670,8670,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8671,8671,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8672,8672,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8673,8673,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8674,8674,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8675,8675,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8676,8676,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8677,8677,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8678,8678,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8679,8679,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8680,8680,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8681,8681,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8682,8682,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8683,8683,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8684,8684,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8685,8685,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8686,8686,0.00104373559831606,0.000521867799158031
