"H","C","epoch","t","velocity","dist_to_limit"
0.0701904636540503,0.0665870880426,7485,7485,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7486,7486,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7487,7487,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7488,7488,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7489,7489,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7490,7490,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7491,7491,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7492,7492,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7493,7493,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7494,7494,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7495,7495,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7496,7496,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7497,7497,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7498,7498,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7499,7499,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7500,7500,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7501,7501,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7502,7502,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7503,7503,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7504,7504,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7505,7505,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7506,7506,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7507,7507,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7508,7508,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7509,7509,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7510,7510,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7511,7511,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7512,7512,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7513,7513,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7514,7514,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7515,7515,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7516,7516,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7517,7517,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7518,7518,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7519,7519,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7520,7520,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7521,7521,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7522,7522,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7523,7523,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7524,7524,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7525,7525,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7526,7526,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7527,7527,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7528,7528,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7529,7529,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7530,7530,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7531,7531,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7532,7532,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7533,7533,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7534,7534,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7535,7535,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7536,7536,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7537,7537,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7538,7538,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7539,7539,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7540,7540,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7541,7541,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7542,7542,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7543,7543,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7544,7544,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7545,7545,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7546,7546,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7547,7547,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7548,7548,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7549,7549,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7550,7550,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7551,7551,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7552,7552,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7553,7553,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7554,7554,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7555,7555,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7556,7556,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7557,7557,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7558,7558,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7559,7559,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7560,7560,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7561,7561,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7562,7562,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7563,7563,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7564,7564,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7565,7565,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7566,7566,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7567,7567,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7568,7568,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7569,7569,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7570,7570,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7571,7571,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7572,7572,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7573,7573,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7574,7574,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7575,7575,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7576,7576,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7577,7577,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7578,7578,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7579,7579,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7580,7580,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7581,7581,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7582,7582,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7583,7583,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7584,7584,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7585,7585,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7586,7586,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7587,7587,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7588,7588,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7589,7589,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7590,7590,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7591,7591,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7592,7592,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7593,7593,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7594,7594,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7595,7595,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7596,7596,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7597,7597,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7598,7598,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7599,7599,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7600,7600,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7601,7601,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7602,7602,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7603,7603,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7604,7604,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7605,7605,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7606,7606,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7607,7607,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7608,7608,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7609,7609,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7610,7610,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7611,7611,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7612,7612,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7613,7613,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7614,7614,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7615,7615,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7616,7616,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7617,7617,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7618,7618,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7619,7619,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7620,7620,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7621,7621,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7622,7622,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7623,7623,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7624,7624,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7625,7625,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7626,7626,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7627,7627,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7628,7628,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7629,7629,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7630,7630,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7631,7631,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7632,7632,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7633,7633,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7634,7634,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7635,7635,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7636,7636,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7637,7637,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7638,7638,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7639,7639,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7640,7640,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7641,7641,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7642,7642,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7643,7643,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7644,7644,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7645,7645,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7646,7646,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7647,7647,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7648,7648,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7649,7649,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7650,7650,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7651,7651,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7652,7652,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7653,7653,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7654,7654,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7655,7655,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7656,7656,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7657,7657,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7658,7658,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7659,7659,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7660,7660,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,7661,7661,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,7662,7662,0.00109883636020089,0.000549418180100436
