"H","C","epoch","t","velocity","dist_to_limit"
0.0891746431546387,0.0804129153095665,4349,4349,0.000629288266122995,0.00037892434859249
0.0897001169735969,0.0810938594461923,4350,4350,0.000860120719210649,0.00121505706557712
0.089355933857942,0.080540841137412,4351,4351,0.000651376440277039,0.000599638158051608
0.0895009022786373,0.0809525291569216,4352,4352,0.000436466342810705,0.000975027841764892
0.0891746431546387,0.0804129153095665,4353,4353,0.000630577608427111,0.00037892434859249
0.0895009022786373,0.0809525291569216,4354,4354,0.000630577608427111,0.000975027841764892
0.0889757225145463,0.0802728116113305,4355,4355,0.00085897015454267,0.000141095770159075
0.089283802098835,0.0807988283092415,4356,4356,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,4357,4357,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,4358,4358,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4359,4359,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4360,4360,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4361,4361,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4362,4362,0.000628167073820018,0.000507864898294995
0.0886932970476931,0.0799499024640658,4363,4363,0.000319368888170852,0.000321417129268538
0.0889440415748784,0.0804436671193573,4364,4364,0.000553783669611577,0.000232368459561071
0.0894821466940294,0.0805598454622139,4365,4365,0.000550503884278181,0.000719587306665238
0.0896828187178974,0.0810268714303224,4366,4366,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,4367,4367,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,4368,4368,0.000285779747041404,0.000723531569288258
0.0886363448244975,0.0799153166940862,4369,4369,0.00109776102149161,0.000379735798792944
0.0893456448898946,0.0807531547915333,4370,4370,0.00109776102149161,0.000723531569288258
0.0882504412461234,0.0796178655896947,4371,4371,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,4372,4372,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,4373,4373,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,4374,4374,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4375,4375,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4376,4376,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4377,4377,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4378,4378,0.000628167073820018,0.000507864898294995
0.0891572026677905,0.0803929344255317,4379,4379,0.000862152672177887,0.000354305509342004
0.0894700121918165,0.0809229962936282,4380,4380,0.000615479798475367,0.000932378326101772
0.0900350584528375,0.0810657153377735,4381,4381,0.000582791560213112,0.00145519595361544
0.0904369002325408,0.0816580077621058,4382,4382,0.000715742364148305,0.00213855971181849
0.0901872431541004,0.081161399433673,4383,4383,0.000555831349137683,0.00163479726132107
0.0895309434100015,0.0808763673626756,4384,4384,0.000715522631089601,0.000942338816877327
0.0897976805473424,0.0808626595778568,4385,4385,0.000267089130818657,0.00114484504790077
0.0895309434100015,0.0808763673626756,4386,4386,0.000267089130818657,0.000942338816877327
0.0888737762472287,0.0800692498112408,4387,4387,0.00104082055209383,0.000170397146469605
0.0891293400949853,0.0805671896922877,4388,4388,0.000559693671053335,0.000440007063881772
0.0873209809011458,0.0788179915145629,4389,4389,0.00251592075370024,0.00207774099636876
0.0876834904708365,0.0793806741821639,4390,4390,0.000669346675898088,0.00143810397003241
0.0873209809011458,0.0788179915145629,4391,4391,0.000669346675898088,0.00207774099636876
0.0876834904708365,0.0793806741821639,4392,4392,0.000669346675898088,0.00143810397003241
0.0873209809011458,0.0788179915145629,4393,4393,0.000669346675898088,0.00207774099636876
0.0876834904708365,0.0793806741821639,4394,4394,0.000669346675898088,0.00143810397003241
0.0884610372762559,0.0797039779098676,4395,4395,0.000842083330178846,0.000653014191400459
0.0888183423612094,0.0802651398143059,4396,4396,0.000665259052344625,3.58658670181954e-05
0.088554122779499,0.0797633820182521,4397,4397,0.000567073957487039,0.000552214251059538
0.0887730143429873,0.0802414733395428,4398,4398,0.000525818246221854,6.66687060555925e-05
0.0883996972568965,0.0796709166451872,4399,4399,0.000681836188714901,0.000716169331077715
0.0884357870153144,0.0799672546857269,4400,4400,0.000298527561430378,0.000485045950828745
0.0884146853590917,0.0796783613143605,4401,4401,0.000289663010953732,0.000701127496254261
0.0884357870153144,0.0799672546857269,4402,4402,0.000289663010953732,0.000485045950828745
0.0877082141204826,0.0791171601210777,4403,4403,0.00111893837459449,0.00159119384192529
0.0881791914609481,0.0797446919600635,4404,4404,0.000784611919469069,0.000823108523859565
0.0877651663436783,0.0791519464056555,4405,4405,0.000723024266536606,0.00152631738596263
0.0880341302146425,0.079657006006677,4406,4406,0.000572212167354046,0.000991962929289796
0.0877651663436783,0.0791519464056555,4407,4407,0.000572212167354046,0.00152631738596263
0.0880341302146425,0.079657006006677,4408,4408,0.000572212167354046,0.000991962929289796
0.0877651663436783,0.0791519464056555,4409,4409,0.000572212167354046,0.00152631738596263
0.0880341302146425,0.079657006006677,4410,4410,0.000572212167354046,0.000991962929289796
0.0886932970476931,0.0799499024640658,4411,4411,0.00072131078499145,0.000321417129268538
0.0889440415748784,0.0804436671193573,4412,4412,0.000553783669611577,0.000232368459561071
0.0886932970476931,0.0799499024640658,4413,4413,0.000553783669611577,0.000321417129268538
0.0887901174633652,0.0803078222551386,4414,4414,0.000370783993360659,8.70145213326559e-05
0.0888855105422921,0.0800849442795215,4415,4415,0.000242434386014714,0.000158067165504137
0.088594615524609,0.080168842225671,4416,4416,0.000302752005246719,0.000253939993401689
0.0888855105422921,0.0800849442795215,4417,4417,0.000302752005246719,0.000158067165504137
0.088594615524609,0.080168842225671,4418,4418,0.000302752005246719,0.000253939993401689
0.0882504412461234,0.0796178655896947,4419,4419,0.000649639274800181,0.000853956246867162
0.088594615524609,0.080168842225671,4420,4420,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,4421,4421,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,4422,4422,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4423,4423,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4424,4424,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4425,4425,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4426,4426,0.000628167073820018,0.000507864898294995
0.088931384723292,0.0802037674267995,4427,4427,0.000580952631324442,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,4428,4428,0.000703678163261388,0.000734525689008888
0.0894821466940294,0.0805598454622139,4429,4429,0.000274798120833147,0.000719587306665238
0.0896828187178974,0.0810268714303224,4430,4430,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,4431,4431,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,4432,4432,0.000285779747041404,0.000723531569288258
0.0893739915688172,0.0804891158703968,4433,4433,0.000265556182531862,0.00059135450137497
0.0893456448898946,0.0807531547915333,4434,4434,0.000265556182531862,0.000723531569288258
0.0882504412461234,0.0796178655896947,4435,4435,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,4436,4436,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,4437,4437,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,4438,4438,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4439,4439,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4440,4440,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4441,4441,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4442,4442,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,4443,4443,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,4444,4444,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,4445,4445,0.000661232849767084,0.00133624616790296
0.0904024545590603,0.0817318314438824,4446,4446,0.000843796187426928,0.00216332091799596
0.0900937100494443,0.0812032535785264,4447,4447,0.000612141921422089,0.00158378976421644
0.0895009022786373,0.0809525291569216,4448,4448,0.000643648808526965,0.000975027841764892
0.0891746431546387,0.0804129153095665,4449,4449,0.000630577608427111,0.00037892434859249
0.0895009022786373,0.0809525291569216,4450,4450,0.000630577608427111,0.000975027841764892
0.0882504412461234,0.0796178655896947,4451,4451,0.00182892854740654,0.000853956246867162
0.0889440415748784,0.0804436671193573,4452,4452,0.001078438492656,0.000232368459561071
0.0880554601149121,0.0794802428544497,4453,4453,0.00131063470319096,0.00108907318605613
0.088381140044569,0.0800173894415657,4454,4454,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4455,4455,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4456,4456,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4457,4457,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4458,4458,0.000628167073820018,0.000507864898294995
0.0886932970476931,0.0799499024640658,4459,4459,0.000319368888170852,0.000321417129268538
0.0889440415748784,0.0804436671193573,4460,4460,0.000553783669611577,0.000232368459561071
0.0894821466940294,0.0805598454622139,4461,4461,0.000550503884278181,0.000719587306665238
0.0896828187178974,0.0810268714303224,4462,4462,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,4463,4463,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,4464,4464,0.000285779747041404,0.000723531569288258
0.0886363448244975,0.0799153166940862,4465,4465,0.00109776102149161,0.000379735798792944
0.0893456448898946,0.0807531547915333,4466,4466,0.00109776102149161,0.000723531569288258
0.0882504412461234,0.0796178655896947,4467,4467,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,4468,4468,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,4469,4469,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,4470,4470,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4471,4471,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4472,4472,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4473,4473,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4474,4474,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,4475,4475,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,4476,4476,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,4477,4477,0.000661232849767084,0.00133624616790296
0.0910752700709618,0.0823488416266773,4478,4478,0.00174980103275305,0.00307607390098175
0.0908012521850542,0.081844153127175,4479,4479,0.000574278924676181,0.0025365793192863
0.0901818136484188,0.0815759493358699,4480,4480,0.000675009166115086,0.00189655615499314
0.0898909490236173,0.0810607471770966,4481,4481,0.0005916379757635,0.00133624616790296
0.0901818136484188,0.0815759493358699,4482,4482,0.0005916379757635,0.00189655615499314
0.0889757225145463,0.0802728116113305,4483,4483,0.00177561925882874,0.000141095770159075
0.089283802098835,0.0807988283092415,4484,4484,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,4485,4485,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,4486,4486,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4487,4487,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4488,4488,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4489,4489,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4490,4490,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,4491,4491,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,4492,4492,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,4493,4493,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,4494,4494,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,4495,4495,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,4496,4496,0.000746153719922869,0.00124691800930054
0.0893739915688172,0.0804891158703968,4497,4497,0.000702415587470495,0.00059135450137497
0.0897629468996752,0.0810740102267713,4498,4498,0.000702415587470495,0.00124691800930054
0.088931384723292,0.0802037674267995,4499,4499,0.00120366863550308,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,4500,4500,0.000703678163261388,0.000734525689008888
0.0880554601149121,0.0794802428544497,4501,4501,0.00182222639055797,0.00108907318605613
0.088381140044569,0.0800173894415657,4502,4502,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4503,4503,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4504,4504,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4505,4505,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4506,4506,0.000628167073820018,0.000507864898294995
0.0887448715056453,0.0800741181219257,4507,4507,0.000368128671733211,0.000187632443496041
0.0890577420482419,0.0806032043892629,4508,4508,0.000614670850707483,0.000427042647638161
0.0889425470132993,0.0802134021892596,4509,4509,0.000406467281835595,0.000105558167075581
0.0901764480783192,0.0815365666601381,4510,4510,0.00180921973658602,0.00186509276568036
0.089862912512192,0.081004929149278,4511,4511,0.000617205795646941,0.00128001643290147
0.0899569169370059,0.0813814050144136,4512,4512,0.000388034674886358,0.00160008646076259
0.0896613669671205,0.0808632190019758,4513,4513,0.000596545495486658,0.00103378859114341
0.0899569169370059,0.0813814050144136,4514,4514,0.000596545495486658,0.00160008646076259
0.0887448715056453,0.0800741181219257,4515,4515,0.0017827094959507,0.000187632443496041
0.0890577420482419,0.0806032043892629,4516,4516,0.000614670850707483,0.000427042647638161
0.0880554601149121,0.0794802428544497,4517,4517,0.00150519489852612,0.00108907318605613
0.088381140044569,0.0800173894415657,4518,4518,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4519,4519,0.000628167073820018,0.00108907318605613
