"H","C","epoch","t","velocity","dist_to_limit"
0.057185002097873,0.0534820658509911,4714,4714,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4715,4715,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4716,4716,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4717,4717,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4718,4718,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4719,4719,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4720,4720,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4721,4721,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4722,4722,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4723,4723,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4724,4724,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4725,4725,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4726,4726,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4727,4727,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4728,4728,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4729,4729,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4730,4730,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4731,4731,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4732,4732,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4733,4733,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4734,4734,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4735,4735,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4736,4736,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4737,4737,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4738,4738,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4739,4739,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4740,4740,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4741,4741,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4742,4742,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4743,4743,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4744,4744,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4745,4745,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4746,4746,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4747,4747,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4748,4748,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4749,4749,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4750,4750,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4751,4751,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4752,4752,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4753,4753,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4754,4754,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4755,4755,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4756,4756,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4757,4757,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4758,4758,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4759,4759,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4760,4760,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4761,4761,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4762,4762,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4763,4763,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4764,4764,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4765,4765,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4766,4766,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4767,4767,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4768,4768,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4769,4769,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4770,4770,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4771,4771,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4772,4772,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4773,4773,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4774,4774,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4775,4775,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4776,4776,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4777,4777,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4778,4778,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4779,4779,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4780,4780,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4781,4781,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4782,4782,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4783,4783,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4784,4784,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4785,4785,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4786,4786,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4787,4787,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4788,4788,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4789,4789,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4790,4790,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4791,4791,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4792,4792,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4793,4793,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4794,4794,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4795,4795,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4796,4796,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4797,4797,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4798,4798,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4799,4799,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4800,4800,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4801,4801,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4802,4802,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4803,4803,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4804,4804,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4805,4805,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4806,4806,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4807,4807,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4808,4808,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4809,4809,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4810,4810,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4811,4811,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4812,4812,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4813,4813,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4814,4814,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4815,4815,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4816,4816,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4817,4817,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4818,4818,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4819,4819,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4820,4820,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4821,4821,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4822,4822,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4823,4823,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4824,4824,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4825,4825,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4826,4826,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4827,4827,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4828,4828,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4829,4829,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4830,4830,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4831,4831,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4832,4832,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4833,4833,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4834,4834,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4835,4835,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4836,4836,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4837,4837,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4838,4838,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4839,4839,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4840,4840,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4841,4841,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4842,4842,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4843,4843,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4844,4844,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4845,4845,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4846,4846,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4847,4847,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4848,4848,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4849,4849,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4850,4850,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4851,4851,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4852,4852,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4853,4853,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4854,4854,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4855,4855,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4856,4856,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4857,4857,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4858,4858,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4859,4859,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4860,4860,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4861,4861,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4862,4862,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4863,4863,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4864,4864,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4865,4865,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4866,4866,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4867,4867,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4868,4868,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4869,4869,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4870,4870,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4871,4871,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4872,4872,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4873,4873,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4874,4874,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4875,4875,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4876,4876,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4877,4877,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4878,4878,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,4879,4879,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,4880,4880,0.000854221490333791,0.000427110745166896
