"H","C","epoch","t","velocity","dist_to_limit"
0.153929297019,0.130030393695048,4047,4047,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4048,4048,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4049,4049,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4050,4050,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4051,4051,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4052,4052,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4053,4053,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4054,4054,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4055,4055,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4056,4056,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4057,4057,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4058,4058,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4059,4059,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4060,4060,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4061,4061,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4062,4062,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4063,4063,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4064,4064,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4065,4065,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4066,4066,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4067,4067,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4068,4068,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4069,4069,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4070,4070,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4071,4071,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4072,4072,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4073,4073,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4074,4074,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4075,4075,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4076,4076,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4077,4077,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4078,4078,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4079,4079,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4080,4080,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4081,4081,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4082,4082,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4083,4083,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4084,4084,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4085,4085,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4086,4086,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4087,4087,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4088,4088,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4089,4089,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4090,4090,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4091,4091,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4092,4092,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4093,4093,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4094,4094,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4095,4095,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4096,4096,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4097,4097,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4098,4098,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4099,4099,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4100,4100,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4101,4101,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4102,4102,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4103,4103,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4104,4104,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4105,4105,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4106,4106,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4107,4107,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4108,4108,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4109,4109,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4110,4110,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4111,4111,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4112,4112,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4113,4113,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4114,4114,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4115,4115,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4116,4116,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4117,4117,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4118,4118,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4119,4119,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4120,4120,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4121,4121,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4122,4122,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4123,4123,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4124,4124,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4125,4125,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4126,4126,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4127,4127,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4128,4128,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4129,4129,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4130,4130,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4131,4131,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4132,4132,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4133,4133,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4134,4134,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4135,4135,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4136,4136,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4137,4137,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4138,4138,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4139,4139,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4140,4140,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4141,4141,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4142,4142,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4143,4143,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4144,4144,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4145,4145,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4146,4146,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4147,4147,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4148,4148,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4149,4149,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4150,4150,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4151,4151,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4152,4152,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4153,4153,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4154,4154,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4155,4155,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4156,4156,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4157,4157,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4158,4158,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4159,4159,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4160,4160,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4161,4161,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4162,4162,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4163,4163,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4164,4164,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4165,4165,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4166,4166,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4167,4167,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4168,4168,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4169,4169,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4170,4170,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4171,4171,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4172,4172,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4173,4173,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4174,4174,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4175,4175,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4176,4176,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4177,4177,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4178,4178,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4179,4179,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4180,4180,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4181,4181,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4182,4182,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4183,4183,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4184,4184,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4185,4185,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4186,4186,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4187,4187,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4188,4188,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4189,4189,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4190,4190,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4191,4191,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4192,4192,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4193,4193,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4194,4194,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4195,4195,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4196,4196,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4197,4197,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4198,4198,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4199,4199,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4200,4200,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4201,4201,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4202,4202,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4203,4203,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4204,4204,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4205,4205,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4206,4206,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4207,4207,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4208,4208,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4209,4209,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4210,4210,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4211,4211,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4212,4212,0.000379164454777115,0.000189582227388539
0.153929297019,0.130030393695048,4213,4213,0.000379164454777115,0.000189582227388576
0.154081574584353,0.130377636012251,4214,4214,0.000379164454777115,0.000189582227388539
