"H","C","epoch","t","velocity","dist_to_limit"
0.12196490016322,0.106611657030226,4526,4526,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4527,4527,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4528,4528,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4529,4529,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4530,4530,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4531,4531,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4532,4532,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4533,4533,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4534,4534,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4535,4535,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4536,4536,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4537,4537,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4538,4538,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4539,4539,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4540,4540,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4541,4541,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4542,4542,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4543,4543,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4544,4544,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4545,4545,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4546,4546,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4547,4547,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4548,4548,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4549,4549,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4550,4550,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4551,4551,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4552,4552,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4553,4553,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4554,4554,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4555,4555,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4556,4556,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4557,4557,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4558,4558,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4559,4559,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4560,4560,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4561,4561,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4562,4562,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4563,4563,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4564,4564,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4565,4565,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4566,4566,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4567,4567,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4568,4568,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4569,4569,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4570,4570,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4571,4571,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4572,4572,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4573,4573,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4574,4574,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4575,4575,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4576,4576,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4577,4577,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4578,4578,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4579,4579,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4580,4580,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4581,4581,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4582,4582,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4583,4583,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4584,4584,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4585,4585,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4586,4586,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4587,4587,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4588,4588,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4589,4589,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4590,4590,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4591,4591,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4592,4592,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4593,4593,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4594,4594,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4595,4595,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4596,4596,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4597,4597,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4598,4598,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4599,4599,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4600,4600,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4601,4601,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4602,4602,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4603,4603,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4604,4604,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4605,4605,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4606,4606,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4607,4607,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4608,4608,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4609,4609,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4610,4610,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4611,4611,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4612,4612,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4613,4613,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4614,4614,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4615,4615,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4616,4616,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4617,4617,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4618,4618,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4619,4619,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4620,4620,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4621,4621,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4622,4622,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4623,4623,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4624,4624,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4625,4625,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4626,4626,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4627,4627,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4628,4628,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4629,4629,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4630,4630,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4631,4631,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4632,4632,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4633,4633,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4634,4634,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4635,4635,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4636,4636,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4637,4637,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4638,4638,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4639,4639,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4640,4640,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4641,4641,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4642,4642,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4643,4643,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4644,4644,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4645,4645,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4646,4646,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4647,4647,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4648,4648,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4649,4649,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4650,4650,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4651,4651,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4652,4652,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4653,4653,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4654,4654,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4655,4655,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4656,4656,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4657,4657,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4658,4658,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4659,4659,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4660,4660,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4661,4661,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4662,4662,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4663,4663,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4664,4664,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4665,4665,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4666,4666,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4667,4667,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4668,4668,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4669,4669,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4670,4670,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4671,4671,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4672,4672,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4673,4673,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4674,4674,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4675,4675,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4676,4676,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4677,4677,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4678,4678,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4679,4679,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4680,4680,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4681,4681,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4682,4682,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4683,4683,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4684,4684,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4685,4685,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4686,4686,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4687,4687,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4688,4688,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4689,4689,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,4690,4690,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,4691,4691,0.000571070433276337,0.000285535216638172
