"H","C","epoch","t","velocity","dist_to_limit"
0.264437920985245,0.19958576235242,3980,3980,0.00534489173572278,0.00274140397936004
0.258468365211261,0.196904302005068,3981,3981,0.00654414438510667,0.00794718744884381
0.264613189588481,0.199530988259181,3982,3982,0.00668269012482406,0.00281131611200406
0.258429661474484,0.197330534407291,3983,3983,0.00656338457588003,0.00769233133634005
0.26004434290648,0.197434918146721,3984,3984,0.00161805194350857,0.0064690414039109
0.256122251127416,0.19569378863078,3985,3985,0.00429119283121627,0.0105130621221061
0.264713544777347,0.198461442519818,3986,3986,0.00902608634064897,0.00388532600644949
0.258817038068427,0.196755477168277,3987,3987,0.00613833113712481,0.00780129376797788
0.264649506884976,0.198161362931169,3988,3988,0.00599951725343962,0.00417756195225737
0.260106182145958,0.196768800179619,3989,3989,0.00475195019977895,0.00694864327416556
0.265336920134404,0.199369945818229,3990,3990,0.00584179583150891,0.0031355652687961
0.262887403920168,0.198254948888126,3991,3991,0.002691346844601,0.00430020402529401
0.267061555678491,0.199617300431799,3992,3992,0.00439084782588193,0.00387881839933612
0.265708427310016,0.198784997901168,3993,3993,0.0015886106773103,0.00381447443921422
0.268101148331179,0.199746670970986,3994,3994,0.00257874562109682,0.00460672465151356
0.26165647239523,0.197351237100562,3995,3995,0.00687546008256691,0.00562220302576502
0.27071824377409,0.200283162743194,3996,3996,0.00952427889641271,0.00675166410715742
0.267663813841021,0.199282929551816,3997,3997,0.0032140330821508,0.00454719641338366
0.270399821400979,0.200447188190056,3998,3998,0.00297342152155727,0.00639885150297806
0.26438977001683,0.198285298434991,3999,3999,0.00638705604744181,0.00403886850706513
0.267108587895713,0.199506727207751,4000,4000,0.00298058029676429,0.00398991518733968
0.265651938096546,0.198116321235244,4001,4001,0.00201371731029873,0.00442386444733539
0.269508653201738,0.199854636220798,4002,4002,0.00423036527874638,0.00578007851328094
0.262246591712113,0.197696435141706,4003,4003,0.00757597313728657,0.00505425690171307
0.267808882693922,0.199733072019641,4004,4004,0.00592342559157087,0.00437551965659036
0.263811799885591,0.198004097112411,4005,4005,0.0043550000237074,0.00434415435940246
0.265063669879795,0.198286634173657,4006,4006,0.00128335718853562,0.00411108963915845
0.260309415265183,0.197557231508032,4007,4007,0.00480988203485082,0.00620414828476589
0.266349148979401,0.199062514536105,4008,4008,0.00622448876079505,0.00386032028022394
0.26101562975689,0.197797123671524,4009,4009,0.00548157288896661,0.00558124785854538
0.26594314770622,0.198858155760173,4010,4010,0.00504045853411302,0.00384222005592815
0.261294232300474,0.198189220348971,4011,4011,0.00469679561340951,0.0051002641966484
0.265796638444711,0.199545800543557,4012,4012,0.0047023367501711,0.00316313750969012
0.261300059712621,0.197989491429219,4013,4013,0.00475828943563327,0.00526012936535868
0.265633080300892,0.199307803437779,4014,4014,0.00452912949365489,0.00330381207701354
0.263805863417681,0.198828044391103,4015,4015,0.00188915067719804,0.00352697237303299
0.267742668975604,0.199077794300674,4016,4016,0.0039447196374676,0.00474402566244466
0.262449628105231,0.197663988528453,4017,4017,0.00547860643019791,0.00500614398211035
0.265322657782288,0.198756269485608,4018,4018,0.00307365860410969,0.00371518329588818
0.264114469621268,0.19879712651655,4019,4019,0.00120887879020497,0.00352958102852314
0.269611281445376,0.200139281713964,4020,4020,0.00565829663446496,0.00575921897169912
0.266365865509527,0.200012519663457,4021,4021,0.00324789057914691,0.00311119457558916
0.270267261240488,0.201252749582903,4022,4022,0.0040937829574433,0.0060801413217395
0.266808574767184,0.20043664634809,4023,4023,0.00355366523613191,0.00315291138220786
0.273072817594746,0.202008410819289,4024,4024,0.00645841944717008,0.00879642758078813
0.267475146638005,0.200911323424589,4025,4025,0.00570416697612814,0.00349116076142329
0.268509398868474,0.201045055804975,4026,4026,0.0010428624193989,0.0044162525721349
0.265393586312962,0.200418027537827,4027,4027,0.00317827820193442,0.0022053333900651
0.266095102376034,0.20033923196108,4028,4028,0.000705927425209458,0.00268729860543218
0.260883349585209,0.198230143703667,4029,4029,0.00562233229454,0.00531978669536935
0.265633912055177,0.199758240920763,4030,4030,0.00499028304667813,0.00289900765116557
0.26547846171042,0.200468449192235,4031,4031,0.000727021731829871,0.00220677514077315
0.268457208490421,0.201605836962649,4032,4032,0.0031885080084034,0.00423629999415376
0.263365267107505,0.199378565734471,4033,4033,0.00555775171907874,0.00308358729838272
0.265246475505887,0.200149502446539,4034,4034,0.00203304905306278,0.00237762748589853
0.261126862792553,0.199234004023761,4035,4035,0.00422011211580612,0.00441533242688041
0.264190135306091,0.200513048808456,4036,4036,0.0033195773907913,0.0018120107929193
0.259374808800632,0.198760142400057,4037,4037,0.00512445609121447,0.00606404343071714
0.262061454017397,0.199229785202751,4038,4038,0.00272738462320382,0.00380751355215566
0.257442307429436,0.197929774641399,4039,4039,0.0047985979890686,0.00812893261762121
0.260199794621665,0.198361038906256,4040,4040,0.00279100778957161,0.00568853679020917
0.253314443251462,0.195881952215508,4041,4041,0.00731805536405692,0.0127189257322179
0.258641908818991,0.197546231642523,4042,4042,0.00558137217755561,0.00739091608991182
0.255701589775267,0.197106498642503,4043,4043,0.00297301886811915,0.0100415451003312
0.259577779751607,0.19782516119502,4044,4044,0.00394224867265705,0.00650829281434216
0.258362285489428,0.197210046589156,4045,4045,0.00136227467117908,0.0078219326681175
0.261636606623967,0.198333445013406,4046,4046,0.00346167631526952,0.00478670376896548
0.258959275121709,0.198109315208748,4047,4047,0.00268669651101898,0.00678854448269098
0.261253318364426,0.198737043805244,4048,4048,0.00237837709169835,0.00469362297096818
0.257575476173776,0.197649689820495,4049,4049,0.0038352134057281,0.00817403560599796
0.258997786582105,0.198101679243958,4050,4050,0.00149240119825814,0.00676315401271822
0.256342894222487,0.197513285859952,4051,4051,0.002719312452716,0.00928225529909506
0.26161791480152,0.199643495947471,4052,4052,0.00568890473871643,0.0037783170788409
0.256959391568059,0.197643390817446,4053,4053,0.00506973956410452,0.00869004662772878
0.261275024090106,0.198753913059631,4054,4054,0.00445622527659165,0.00466673299424692
0.258864028843613,0.197764244932836,4055,4055,0.00260621201743193,0.00708055578316714
0.262920834841916,0.199316720708428,4056,4056,0.00434371453270939,0.00329982987465986
0.256678873709124,0.197388450749393,4057,4057,0.00653301644098678,0.00906392551836954
0.258241300745557,0.197873644214957,4058,4058,0.0016360290166135,0.00750229924648791
0.259254661687473,0.198264689318909,4059,4059,0.0010861936622564,0.00646079657650901
0.261591360220854,0.198580458253639,4060,4060,0.00235793767009376,0.00460914021707047
0.258298535859967,0.197231605591063,4061,4061,0.00355838387150567,0.00785630135475302
0.259102510445491,0.197555789797543,4062,4062,0.000866874001166914,0.00703923998827816
0.257956823198534,0.196757566234049,4063,4063,0.00139633811276343,0.00842490318383034
0.258714271132704,0.19687797541962,4064,4064,0.000766958763525312,0.00778749191968445
0.257254473127232,0.196678672788695,4065,4065,0.00147334033932268,0.00901341280957564
0.260290405255273,0.197475146058422,4066,4066,0.00313867066693226,0.00627948639576319
0.257723542641344,0.196574619011872,4067,4067,0.00272024495962304,0.00872090765660743
0.258162725453598,0.197180192007111,4068,4068,0.000748064298802053,0.00799320336509936
0.257488703486706,0.196886219122384,4069,4069,0.000735340512148484,0.00870084016880764
0.259268334047723,0.197903836684044,4070,4070,0.0020500318132906,0.00668307797806644
0.25700662680684,0.196777429717894,4071,4071,0.00252668009388925,0.00914775977726883
0.256770336751098,0.196610675918821,4072,4072,0.000289205497782395,0.00943677637986344
0.254370376440358,0.195761523358253,4073,4073,0.0025457552050906,0.0118865407251735
0.256679127048108,0.197037126999564,4074,4074,0.00263770620397921,0.00925966415273756
0.25437237798388,0.19644490633209,4075,4075,0.00238155759206015,0.0115216993996072
0.258451781689402,0.19787142351779,4076,4076,0.00432163000194605,0.0073352337363911
0.256554330085109,0.197091436061708,4077,4077,0.00205151237439078,0.00933185000819713
0.259112424687069,0.198076787565425,4078,4078,0.00274130727545362,0.00668973882731016
0.254450307802229,0.196504886894896,4079,4079,0.00491998024039937,0.0114240801071027
0.256235237448003,0.196925993825326,4080,4080,0.00183393153831343,0.00968892457252743
0.253304751213644,0.195985985621059,4081,4081,0.00307755828439662,0.0126749545507038
0.25546681549282,0.196446697953906,4082,4082,0.00221060575429622,0.0105941187261499
0.25349647003843,0.195693237078513,4083,4083,0.00210949389674032,0.0126600940812159
0.256669646920664,0.196787928535171,4084,4084,0.00335669493865957,0.00941180377792012
0.253531075507363,0.195996047324333,4085,4085,0.00323692853929005,0.0124743513006707
0.258137248619437,0.196772953865078,4086,4086,0.00467123265439114,0.00827997985182526
0.257804391654593,0.197064781572378,4087,4087,0.000442670497992157,0.00834299219412107
0.258116139012321,0.196578163320005,4088,4088,0.000577913262170027,0.00842721601008498
0.257458544421788,0.196796667833816,4089,4089,0.000692946511683124,0.008780489791538
0.256957931072899,0.196517377244971,4090,4090,0.000573251217271517,0.00934581217041183
0.253745724317035,0.19506001413766,4091,4091,0.00352734737004598,0.0127968859976241
0.257014138551829,0.195928165821776,4092,4092,0.00338174791444276,0.00968051434455181
0.25658855199977,0.19598606430892,4093,4093,0.000429506866193446,0.00996707467695877
0.255957106154121,0.195731184277697,4094,4094,0.000680946169901116,0.010618495418038
0.25415208068048,0.195346358588138,4095,4095,0.00184559144228542,0.0122998033405186
0.257259823019286,0.196183253174738,4096,4096,0.00321845537385328,0.00932760628185002
0.252643349281683,0.194563854412852,4097,4097,0.0048922675846662,0.0139877982821328
0.256136306963192,0.195469914167667,4098,4098,0.00360855894286206,0.0106448818261891
0.252916583621849,0.194780114619328,4099,4099,0.00329278632949017,0.0136405239049823
0.254463829850567,0.194767523418699,4100,4100,0.00154729746028831,0.0123886135030705
0.252022768411916,0.1942390163953,4101,4101,0.00249761899036866,0.0146845276848053
0.255715804836096,0.195203356075225,4102,4102,0.00381686639124273,0.0111384603819492
0.255822303944641,0.195572368312124,4103,4103,0.000384073028344845,0.0108228440983292
0.256790251806232,0.195920821553733,4104,4104,0.00102875785505932,0.00985448238168119
0.255926449505814,0.195912783722971,4105,4105,0.000863839696315573,0.0105310373907093
0.257927553738378,0.196434304150151,4106,4106,0.00206794625306115,0.00866329212583638
0.253714007960828,0.195216713659016,4107,4107,0.00438594284317621,0.0127349153518893
0.258172202731439,0.196618152259463,4108,4108,0.00467327837428134,0.00835894196151304
0.254789304168968,0.195598658104813,4109,4109,0.0035331814297218,0.0116329079182582
0.258699259154498,0.196425190423973,4110,4110,0.00399636130292067,0.00812083991911867
0.252493855484331,0.194838109577953,4111,4111,0.0064051432709599,0.013963525937318
0.256079240250612,0.195748944015329,4112,4112,0.00369927064359838,0.0105118999362528
0.253616020233538,0.194788681338015,4113,4113,0.00264377708250082,0.0130585282220312
0.257764129958978,0.196277809982193,4114,4114,0.00440730285018039,0.00888953172136974
0.256852251281768,0.195339992785754,4115,4115,0.00130806109027371,0.0101960719522932
0.258885925360419,0.196213845874605,4116,4116,0.00221347000862177,0.00815083775888623
0.255032420866931,0.195400792281919,4117,4117,0.00393834394459272,0.0115528378132319
0.257562271976677,0.196041894636393,4118,4118,0.00260981969997845,0.0091980284021233
0.25557496590315,0.19537828587916,4119,4119,0.00209517589060045,0.0111372287560306
0.2583674298868,0.19647758120907,4120,4120,0.00300105070306133,0.00831552654238303
0.257397601815646,0.195918251660798,4121,4121,0.00111956064202351,0.0094027853483899
0.2595852886932,0.197342119371465,4122,4122,0.00261024388356737,0.00684584840386071
0.258394458520849,0.196684994489572,4123,4123,0.00136010647001812,0.00815152034922869
0.259667361804473,0.197388944831875,4124,4124,0.00145458889514914,0.00675552970941847
0.259737295852535,0.196838965315098,4125,4125,0.000554408008557493,0.00712222357974151
0.258633058014913,0.196720600819378,4126,4126,0.00111056353077288,0.00795578223983305
0.256229653894266,0.195646301456732,4127,4127,0.0026325786764547,0.0104601665399735
0.256384582150277,0.195533659639716,4128,4128,0.000191548801748326,0.0104144510494013
0.253731523670778,0.194394434977863,4129,4129,0.00288730880333608,0.0131973692819987
0.255841749074883,0.195395076388994,4130,4130,0.00233545166719525,0.0109192643396426
0.25449368152499,0.194560797310556,4131,4131,0.00158534150888507,0.0124923540522568
0.257758235279584,0.196141618341791,4132,4132,0.00362716229984667,0.00898697577736542
0.255689807277457,0.1952294495058,4133,4133,0.00226062964355919,0.0111418364466006
0.260107258984248,0.197313519675513,4134,4134,0.00488438614916155,0.00652079011950643
0.253568190064637,0.195150707996139,4135,4135,0.00688746518654458,0.0128927797645777
0.255679189698405,0.195910424137054,4136,4136,0.00224354364088091,0.0107296844527657
0.251229780378834,0.193847417624275,4137,4137,0.00490441017502198,0.0155625041881932
0.251998685295685,0.19414284253561,4138,4138,0.000823705438488709,0.0147577284088135
0.249257979151275,0.193132620485749,4139,4139,0.00292096195799126,0.0176119142417687
0.253453863037135,0.194426772525523,4140,4140,0.00439093054894635,0.0134013000108782
0.250851013382593,0.193714492051531,4141,4141,0.00269854957297044,0.0159528476211577
0.255622342169264,0.195119421183483,4142,4142,0.00497387215922552,0.0112639889873903
0.251896205566875,0.193540569507115,4143,4143,0.00404683414481366,0.0151833598323865
0.256196947996148,0.195229187663205,4144,4144,0.00462036976009718,0.0107557666690689
0.254913374102683,0.194377967944084,4145,4145,0.00154017432461557,0.0122837502749928
0.25708063129089,0.195608646877688,4146,4146,0.00249230302279881,0.00984574622752108
0.254416903824035,0.19535688741046,4147,4147,0.00267559840914407,0.0120765566414064
0.257249824194341,0.196107019143446,4148,4148,0.00293055207108211,0.0093854489361678
0.25305632934477,0.194463288003493,4149,4149,0.00450413711090476,0.0137035274159341
0.256114982021618,0.19576500397864,4150,4150,0.00332412705496354,0.0104739707521205
0.252883438906391,0.194638694243553,4151,4151,0.00342219878512622,0.013746699855422
0.255917920998401,0.196037794459463,4152,4152,0.00334149113134988,0.0104622342664287
0.251068824744574,0.193922415096034,4153,4153,0.00529042194253962,0.0156573775924316
0.254191922400964,0.195044372422658,4154,4154,0.00331851280155948,0.0124412335615434
0.252222405238486,0.193931151948759,4155,4155,0.0022623566643662,0.0146919220316513
0.25258651759545,0.19453343690226,4156,4156,0.000703793274838532,0.0140519591621268
0.250849841754193,0.193634135228534,4157,4157,0.00195570613282641,0.0159973353793434
0.252692325623142,0.194247010296989,4158,4158,0.0019417421705446,0.0141257905766588
0.249491918479141,0.193383708331512,4159,4159,0.00331479956723878,0.0172815747159052
