"H","C","epoch","t","velocity","dist_to_limit"
0.064854509246713,0.0602073276339167,4213,4213,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4214,4214,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4215,4215,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4216,4216,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4217,4217,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4218,4218,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4219,4219,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4220,4220,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4221,4221,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4222,4222,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4223,4223,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4224,4224,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4225,4225,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4226,4226,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4227,4227,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4228,4228,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4229,4229,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4230,4230,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4231,4231,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4232,4232,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4233,4233,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4234,4234,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4235,4235,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4236,4236,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4237,4237,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4238,4238,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4239,4239,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4240,4240,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4241,4241,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4242,4242,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4243,4243,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4244,4244,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4245,4245,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4246,4246,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4247,4247,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4248,4248,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4249,4249,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4250,4250,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4251,4251,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4252,4252,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4253,4253,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4254,4254,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4255,4255,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4256,4256,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4257,4257,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4258,4258,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4259,4259,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4260,4260,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4261,4261,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4262,4262,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4263,4263,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4264,4264,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4265,4265,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4266,4266,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4267,4267,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4268,4268,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4269,4269,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4270,4270,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4271,4271,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4272,4272,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4273,4273,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4274,4274,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4275,4275,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4276,4276,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4277,4277,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4278,4278,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4279,4279,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4280,4280,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4281,4281,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4282,4282,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4283,4283,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4284,4284,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4285,4285,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4286,4286,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4287,4287,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4288,4288,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4289,4289,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4290,4290,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4291,4291,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4292,4292,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4293,4293,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4294,4294,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4295,4295,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4296,4296,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4297,4297,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4298,4298,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4299,4299,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4300,4300,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4301,4301,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4302,4302,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4303,4303,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4304,4304,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4305,4305,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4306,4306,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4307,4307,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4308,4308,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4309,4309,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4310,4310,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4311,4311,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4312,4312,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4313,4313,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4314,4314,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4315,4315,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4316,4316,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4317,4317,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4318,4318,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4319,4319,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4320,4320,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4321,4321,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4322,4322,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4323,4323,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4324,4324,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4325,4325,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4326,4326,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4327,4327,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4328,4328,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4329,4329,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4330,4330,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4331,4331,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4332,4332,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4333,4333,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4334,4334,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4335,4335,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4336,4336,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4337,4337,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4338,4338,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4339,4339,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4340,4340,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4341,4341,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4342,4342,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4343,4343,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4344,4344,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4345,4345,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4346,4346,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4347,4347,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4348,4348,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4349,4349,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4350,4350,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4351,4351,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4352,4352,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4353,4353,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4354,4354,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4355,4355,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4356,4356,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4357,4357,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4358,4358,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4359,4359,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4360,4360,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4361,4361,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4362,4362,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4363,4363,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4364,4364,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4365,4365,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4366,4366,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4367,4367,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4368,4368,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4369,4369,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4370,4370,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4371,4371,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4372,4372,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4373,4373,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4374,4374,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4375,4375,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4376,4376,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4377,4377,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4378,4378,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4379,4379,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4380,4380,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4381,4381,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4382,4382,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4383,4383,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4384,4384,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4385,4385,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4386,4386,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4387,4387,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4388,4388,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4389,4389,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,4390,4390,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,4391,4391,0.00171855276626959,0.0008592763831348
