"H","C","epoch","t","velocity","dist_to_limit"
0.121215712524277,0.107246828544908,4816,4816,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4817,4817,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4818,4818,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4819,4819,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4820,4820,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4821,4821,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4822,4822,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4823,4823,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4824,4824,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4825,4825,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4826,4826,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4827,4827,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4828,4828,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4829,4829,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4830,4830,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4831,4831,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4832,4832,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4833,4833,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4834,4834,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4835,4835,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4836,4836,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4837,4837,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4838,4838,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4839,4839,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4840,4840,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4841,4841,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4842,4842,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4843,4843,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4844,4844,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4845,4845,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4846,4846,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4847,4847,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4848,4848,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4849,4849,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4850,4850,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4851,4851,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4852,4852,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4853,4853,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4854,4854,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4855,4855,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4856,4856,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4857,4857,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4858,4858,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4859,4859,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4860,4860,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4861,4861,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4862,4862,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4863,4863,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4864,4864,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4865,4865,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4866,4866,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4867,4867,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4868,4868,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4869,4869,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4870,4870,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4871,4871,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4872,4872,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4873,4873,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4874,4874,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4875,4875,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4876,4876,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4877,4877,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4878,4878,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4879,4879,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4880,4880,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4881,4881,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4882,4882,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4883,4883,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4884,4884,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4885,4885,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4886,4886,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4887,4887,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4888,4888,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4889,4889,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4890,4890,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4891,4891,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4892,4892,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4893,4893,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4894,4894,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4895,4895,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4896,4896,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4897,4897,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4898,4898,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4899,4899,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4900,4900,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4901,4901,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4902,4902,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4903,4903,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4904,4904,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4905,4905,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4906,4906,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4907,4907,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4908,4908,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4909,4909,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4910,4910,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4911,4911,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4912,4912,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4913,4913,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4914,4914,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4915,4915,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4916,4916,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4917,4917,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4918,4918,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4919,4919,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4920,4920,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4921,4921,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4922,4922,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4923,4923,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4924,4924,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4925,4925,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4926,4926,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4927,4927,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4928,4928,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4929,4929,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4930,4930,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4931,4931,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4932,4932,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4933,4933,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4934,4934,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4935,4935,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4936,4936,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4937,4937,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4938,4938,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4939,4939,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4940,4940,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4941,4941,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4942,4942,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4943,4943,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4944,4944,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4945,4945,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4946,4946,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4947,4947,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4948,4948,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4949,4949,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4950,4950,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4951,4951,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4952,4952,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4953,4953,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4954,4954,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4955,4955,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4956,4956,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4957,4957,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4958,4958,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4959,4959,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4960,4960,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4961,4961,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4962,4962,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4963,4963,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4964,4964,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4965,4965,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4966,4966,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4967,4967,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4968,4968,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4969,4969,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4970,4970,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4971,4971,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4972,4972,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4973,4973,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4974,4974,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4975,4975,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4976,4976,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4977,4977,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4978,4978,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4979,4979,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4980,4980,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4981,4981,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4982,4982,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4983,4983,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4984,4984,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4985,4985,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4986,4986,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4987,4987,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4988,4988,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,4989,4989,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,4990,4990,0.00591760114922689,0.00295880057461344
