"H","C","epoch","t","velocity","dist_to_limit"
0.135894359311622,0.118612239298903,3940,3940,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3941,3941,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3942,3942,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3943,3943,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3944,3944,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3945,3945,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3946,3946,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3947,3947,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3948,3948,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3949,3949,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3950,3950,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3951,3951,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3952,3952,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3953,3953,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3954,3954,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3955,3955,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3956,3956,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3957,3957,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3958,3958,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3959,3959,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3960,3960,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3961,3961,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3962,3962,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3963,3963,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3964,3964,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3965,3965,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3966,3966,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3967,3967,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3968,3968,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3969,3969,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3970,3970,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3971,3971,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3972,3972,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3973,3973,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3974,3974,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3975,3975,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3976,3976,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3977,3977,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3978,3978,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3979,3979,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3980,3980,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3981,3981,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3982,3982,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3983,3983,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3984,3984,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3985,3985,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3986,3986,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3987,3987,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3988,3988,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3989,3989,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3990,3990,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3991,3991,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3992,3992,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3993,3993,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3994,3994,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3995,3995,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3996,3996,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3997,3997,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3998,3998,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3999,3999,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4000,4000,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4001,4001,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4002,4002,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4003,4003,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4004,4004,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4005,4005,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4006,4006,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4007,4007,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4008,4008,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4009,4009,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4010,4010,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4011,4011,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4012,4012,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4013,4013,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4014,4014,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4015,4015,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4016,4016,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4017,4017,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4018,4018,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4019,4019,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4020,4020,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4021,4021,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4022,4022,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4023,4023,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4024,4024,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4025,4025,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4026,4026,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4027,4027,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4028,4028,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4029,4029,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4030,4030,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4031,4031,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4032,4032,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4033,4033,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4034,4034,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4035,4035,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4036,4036,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4037,4037,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4038,4038,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4039,4039,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4040,4040,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4041,4041,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4042,4042,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4043,4043,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4044,4044,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4045,4045,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4046,4046,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4047,4047,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4048,4048,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4049,4049,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4050,4050,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4051,4051,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4052,4052,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4053,4053,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4054,4054,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4055,4055,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4056,4056,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4057,4057,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4058,4058,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4059,4059,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4060,4060,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4061,4061,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4062,4062,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4063,4063,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4064,4064,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4065,4065,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4066,4066,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4067,4067,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4068,4068,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4069,4069,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4070,4070,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4071,4071,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4072,4072,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4073,4073,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4074,4074,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4075,4075,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4076,4076,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4077,4077,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4078,4078,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4079,4079,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4080,4080,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4081,4081,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4082,4082,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4083,4083,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4084,4084,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4085,4085,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4086,4086,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4087,4087,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4088,4088,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4089,4089,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4090,4090,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4091,4091,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4092,4092,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4093,4093,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4094,4094,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4095,4095,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4096,4096,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4097,4097,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4098,4098,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4099,4099,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4100,4100,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4101,4101,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4102,4102,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4103,4103,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4104,4104,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4105,4105,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4106,4106,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,4107,4107,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,4108,4108,0.00154707363575391,0.000773536817876951
