"H","C","epoch","t","velocity","dist_to_limit"
0.298169324301841,0.225011086886795,4483,4483,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4484,4484,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4485,4485,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4486,4486,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4487,4487,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4488,4488,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4489,4489,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4490,4490,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4491,4491,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4492,4492,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4493,4493,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4494,4494,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4495,4495,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4496,4496,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4497,4497,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4498,4498,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4499,4499,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4500,4500,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4501,4501,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4502,4502,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4503,4503,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4504,4504,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4505,4505,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4506,4506,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4507,4507,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4508,4508,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4509,4509,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4510,4510,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4511,4511,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4512,4512,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4513,4513,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4514,4514,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4515,4515,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4516,4516,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4517,4517,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4518,4518,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4519,4519,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4520,4520,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4521,4521,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4522,4522,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4523,4523,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4524,4524,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4525,4525,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4526,4526,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4527,4527,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4528,4528,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4529,4529,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4530,4530,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4531,4531,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4532,4532,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4533,4533,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4534,4534,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4535,4535,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4536,4536,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4537,4537,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4538,4538,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4539,4539,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4540,4540,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4541,4541,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4542,4542,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4543,4543,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4544,4544,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4545,4545,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4546,4546,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4547,4547,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4548,4548,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4549,4549,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4550,4550,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4551,4551,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4552,4552,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4553,4553,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4554,4554,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4555,4555,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4556,4556,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4557,4557,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4558,4558,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4559,4559,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4560,4560,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4561,4561,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4562,4562,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4563,4563,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4564,4564,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4565,4565,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4566,4566,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4567,4567,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4568,4568,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4569,4569,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4570,4570,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4571,4571,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4572,4572,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4573,4573,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4574,4574,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4575,4575,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4576,4576,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4577,4577,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4578,4578,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4579,4579,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4580,4580,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4581,4581,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4582,4582,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4583,4583,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4584,4584,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4585,4585,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4586,4586,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4587,4587,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4588,4588,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4589,4589,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4590,4590,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4591,4591,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4592,4592,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4593,4593,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4594,4594,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4595,4595,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4596,4596,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4597,4597,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4598,4598,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4599,4599,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4600,4600,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4601,4601,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4602,4602,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4603,4603,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4604,4604,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4605,4605,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4606,4606,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4607,4607,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4608,4608,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4609,4609,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4610,4610,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4611,4611,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4612,4612,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4613,4613,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4614,4614,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4615,4615,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4616,4616,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4617,4617,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4618,4618,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4619,4619,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4620,4620,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4621,4621,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4622,4622,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4623,4623,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4624,4624,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4625,4625,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4626,4626,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4627,4627,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4628,4628,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4629,4629,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4630,4630,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4631,4631,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4632,4632,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4633,4633,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4634,4634,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4635,4635,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4636,4636,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4637,4637,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4638,4638,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4639,4639,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4640,4640,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4641,4641,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4642,4642,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4643,4643,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4644,4644,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4645,4645,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4646,4646,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4647,4647,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4648,4648,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4649,4649,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4650,4650,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4651,4651,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4652,4652,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4653,4653,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4654,4654,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4655,4655,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4656,4656,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4657,4657,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4658,4658,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4659,4659,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4660,4660,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4661,4661,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4662,4662,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4663,4663,0.00500959559636266,0.00250479779818136
