"H","C","epoch","t","velocity","dist_to_limit"
0.113987434123987,0.100455380429516,4275,4275,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4276,4276,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4277,4277,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4278,4278,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4279,4279,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4280,4280,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4281,4281,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4282,4282,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4283,4283,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4284,4284,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4285,4285,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4286,4286,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4287,4287,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4288,4288,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4289,4289,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4290,4290,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4291,4291,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4292,4292,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4293,4293,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4294,4294,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4295,4295,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4296,4296,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4297,4297,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4298,4298,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4299,4299,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4300,4300,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4301,4301,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4302,4302,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4303,4303,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4304,4304,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4305,4305,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4306,4306,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4307,4307,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4308,4308,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4309,4309,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4310,4310,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4311,4311,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4312,4312,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4313,4313,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4314,4314,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4315,4315,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4316,4316,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4317,4317,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4318,4318,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4319,4319,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4320,4320,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4321,4321,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4322,4322,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4323,4323,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4324,4324,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4325,4325,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4326,4326,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4327,4327,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4328,4328,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4329,4329,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4330,4330,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4331,4331,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4332,4332,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4333,4333,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4334,4334,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4335,4335,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4336,4336,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4337,4337,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4338,4338,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4339,4339,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4340,4340,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4341,4341,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4342,4342,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4343,4343,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4344,4344,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4345,4345,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4346,4346,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4347,4347,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4348,4348,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4349,4349,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4350,4350,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4351,4351,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4352,4352,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4353,4353,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4354,4354,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4355,4355,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4356,4356,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4357,4357,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4358,4358,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4359,4359,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4360,4360,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4361,4361,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4362,4362,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4363,4363,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4364,4364,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4365,4365,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4366,4366,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4367,4367,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4368,4368,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4369,4369,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4370,4370,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4371,4371,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4372,4372,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4373,4373,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4374,4374,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4375,4375,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4376,4376,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4377,4377,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4378,4378,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4379,4379,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4380,4380,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4381,4381,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4382,4382,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4383,4383,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4384,4384,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4385,4385,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4386,4386,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4387,4387,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4388,4388,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4389,4389,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4390,4390,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4391,4391,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4392,4392,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4393,4393,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4394,4394,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4395,4395,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4396,4396,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4397,4397,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4398,4398,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4399,4399,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4400,4400,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4401,4401,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4402,4402,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4403,4403,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4404,4404,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4405,4405,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4406,4406,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4407,4407,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4408,4408,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4409,4409,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4410,4410,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4411,4411,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4412,4412,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4413,4413,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4414,4414,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4415,4415,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4416,4416,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4417,4417,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4418,4418,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4419,4419,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4420,4420,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4421,4421,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4422,4422,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4423,4423,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4424,4424,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4425,4425,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4426,4426,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4427,4427,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4428,4428,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4429,4429,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4430,4430,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4431,4431,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4432,4432,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4433,4433,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4434,4434,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4435,4435,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4436,4436,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4437,4437,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4438,4438,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4439,4439,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4440,4440,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4441,4441,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4442,4442,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4443,4443,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4444,4444,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4445,4445,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4446,4446,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4447,4447,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4448,4448,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4449,4449,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4450,4450,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4451,4451,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4452,4452,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4453,4453,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4454,4454,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4455,4455,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4456,4456,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4457,4457,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4458,4458,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4459,4459,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4460,4460,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4461,4461,0.0057086713151868,0.0028543356575934
