"H","C","epoch","t","velocity","dist_to_limit"
0.0737420027324316,0.0678363688439738,4741,4741,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4742,4742,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4743,4743,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4744,4744,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4745,4745,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4746,4746,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4747,4747,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4748,4748,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4749,4749,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4750,4750,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4751,4751,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4752,4752,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4753,4753,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4754,4754,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4755,4755,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4756,4756,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4757,4757,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4758,4758,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4759,4759,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4760,4760,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4761,4761,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4762,4762,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4763,4763,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4764,4764,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4765,4765,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4766,4766,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4767,4767,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4768,4768,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4769,4769,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4770,4770,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4771,4771,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4772,4772,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4773,4773,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4774,4774,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4775,4775,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4776,4776,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4777,4777,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4778,4778,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4779,4779,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4780,4780,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4781,4781,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4782,4782,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4783,4783,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4784,4784,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4785,4785,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4786,4786,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4787,4787,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4788,4788,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4789,4789,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4790,4790,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4791,4791,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4792,4792,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4793,4793,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4794,4794,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4795,4795,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4796,4796,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4797,4797,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4798,4798,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4799,4799,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4800,4800,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4801,4801,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4802,4802,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4803,4803,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4804,4804,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4805,4805,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4806,4806,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4807,4807,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4808,4808,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4809,4809,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4810,4810,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4811,4811,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4812,4812,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4813,4813,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4814,4814,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4815,4815,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4816,4816,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4817,4817,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4818,4818,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4819,4819,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4820,4820,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4821,4821,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4822,4822,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4823,4823,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4824,4824,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4825,4825,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4826,4826,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4827,4827,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4828,4828,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4829,4829,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4830,4830,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4831,4831,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4832,4832,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4833,4833,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4834,4834,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4835,4835,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4836,4836,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4837,4837,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4838,4838,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4839,4839,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4840,4840,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4841,4841,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4842,4842,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4843,4843,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4844,4844,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4845,4845,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4846,4846,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4847,4847,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4848,4848,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4849,4849,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4850,4850,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4851,4851,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4852,4852,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4853,4853,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4854,4854,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4855,4855,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4856,4856,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4857,4857,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4858,4858,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4859,4859,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4860,4860,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4861,4861,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4862,4862,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4863,4863,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4864,4864,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4865,4865,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4866,4866,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4867,4867,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4868,4868,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4869,4869,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4870,4870,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4871,4871,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4872,4872,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4873,4873,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4874,4874,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4875,4875,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4876,4876,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4877,4877,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4878,4878,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4879,4879,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4880,4880,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4881,4881,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4882,4882,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4883,4883,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4884,4884,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4885,4885,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4886,4886,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4887,4887,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4888,4888,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4889,4889,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4890,4890,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4891,4891,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4892,4892,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4893,4893,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4894,4894,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4895,4895,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4896,4896,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4897,4897,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4898,4898,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4899,4899,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4900,4900,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4901,4901,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4902,4902,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4903,4903,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4904,4904,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4905,4905,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4906,4906,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4907,4907,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4908,4908,0.000628160775584626,0.000314080387792311
