"H","C","epoch","t","velocity","dist_to_limit"
0.0686206130106904,0.0634212925552311,3927,3927,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3928,3928,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3929,3929,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3930,3930,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3931,3931,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3932,3932,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3933,3933,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3934,3934,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3935,3935,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3936,3936,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3937,3937,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3938,3938,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3939,3939,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3940,3940,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3941,3941,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3942,3942,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3943,3943,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3944,3944,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3945,3945,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3946,3946,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3947,3947,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3948,3948,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3949,3949,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3950,3950,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3951,3951,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3952,3952,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3953,3953,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3954,3954,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3955,3955,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3956,3956,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3957,3957,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3958,3958,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3959,3959,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3960,3960,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3961,3961,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3962,3962,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3963,3963,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3964,3964,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3965,3965,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3966,3966,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3967,3967,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3968,3968,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3969,3969,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3970,3970,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3971,3971,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3972,3972,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3973,3973,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3974,3974,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3975,3975,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3976,3976,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3977,3977,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3978,3978,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3979,3979,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3980,3980,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3981,3981,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3982,3982,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3983,3983,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3984,3984,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3985,3985,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3986,3986,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3987,3987,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3988,3988,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3989,3989,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3990,3990,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3991,3991,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3992,3992,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3993,3993,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3994,3994,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3995,3995,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3996,3996,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3997,3997,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3998,3998,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3999,3999,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4000,4000,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4001,4001,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4002,4002,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4003,4003,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4004,4004,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4005,4005,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4006,4006,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4007,4007,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4008,4008,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4009,4009,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4010,4010,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4011,4011,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4012,4012,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4013,4013,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4014,4014,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4015,4015,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4016,4016,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4017,4017,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4018,4018,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4019,4019,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4020,4020,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4021,4021,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4022,4022,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4023,4023,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4024,4024,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4025,4025,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4026,4026,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4027,4027,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4028,4028,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4029,4029,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4030,4030,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4031,4031,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4032,4032,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4033,4033,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4034,4034,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4035,4035,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4036,4036,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4037,4037,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4038,4038,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4039,4039,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4040,4040,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4041,4041,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4042,4042,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4043,4043,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4044,4044,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4045,4045,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4046,4046,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4047,4047,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4048,4048,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4049,4049,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4050,4050,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4051,4051,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4052,4052,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4053,4053,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4054,4054,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4055,4055,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4056,4056,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4057,4057,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4058,4058,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4059,4059,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4060,4060,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4061,4061,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4062,4062,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4063,4063,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4064,4064,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4065,4065,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4066,4066,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4067,4067,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4068,4068,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4069,4069,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4070,4070,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4071,4071,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4072,4072,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4073,4073,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4074,4074,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4075,4075,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4076,4076,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4077,4077,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4078,4078,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4079,4079,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4080,4080,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4081,4081,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4082,4082,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4083,4083,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4084,4084,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4085,4085,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4086,4086,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4087,4087,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4088,4088,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4089,4089,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4090,4090,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4091,4091,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4092,4092,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4093,4093,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4094,4094,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4095,4095,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4096,4096,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4097,4097,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4098,4098,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4099,4099,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4100,4100,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4101,4101,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4102,4102,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4103,4103,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4104,4104,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4105,4105,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4106,4106,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4107,4107,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4108,4108,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4109,4109,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4110,4110,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4111,4111,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4112,4112,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4113,4113,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4114,4114,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,4115,4115,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,4116,4116,0.004105832601595,0.0020529163007975
