"H","C","epoch","t","velocity","dist_to_limit"
0.0941428997074438,0.0847597275161874,4089,4089,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4090,4090,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,4091,4091,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,4092,4092,0.00859151058876496,0.00476578805832623
0.0958057620297211,0.0860800954424494,4093,4093,0.00768651697181516,0.00292128642901486
0.102611824473924,0.091263852641314,4094,4094,0.00855533895828652,0.00563434341441653
0.0957592289442834,0.0860544657764379,4095,4095,0.00860789039200657,0.00297392899018932
0.101797153906462,0.0906028319459175,4096,4096,0.00755937647300129,0.00458562775921189
0.095145858374435,0.0856062793638928,4097,4097,0.00831897048674293,0.00373358545917197
0.101797153906462,0.0906028319459175,4098,4098,0.00831897048674293,0.00458562775921189
0.0942143340166764,0.0848107100754379,4099,4099,0.00954189882798049,0.0049562767450343
0.101119809810619,0.0900805981766972,4100,4100,0.00868661709415785,0.00373035320358831
0.0941428997074438,0.0847597275161874,4101,4101,0.00877433411568399,0.00504398988481268
0.100994819449893,0.0899948227734364,4102,4102,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4103,4103,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4104,4104,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4105,4105,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4106,4106,0.00862293607244273,0.00357894692978272
0.0949684861606377,0.0854420575344111,4107,4107,0.0075527719570276,0.00397390773881005
0.101806882323795,0.0906553414142713,4108,4108,0.00859895289534134,0.00462533151893028
0.0958057620297211,0.0860800954424494,4109,4109,0.00754627858527777,0.00292128642901486
0.102611824473924,0.091263852641314,4110,4110,0.00855533895828652,0.00563434341441653
0.0957592289442834,0.0860544657764379,4111,4111,0.00860789039200657,0.00297392899018932
0.101797153906462,0.0906028319459175,4112,4112,0.00755937647300129,0.00458562775921189
0.0955345906870448,0.0858583570002159,4113,4113,0.00785682764145852,0.00327124392604152
0.101797153906462,0.0906028319459175,4114,4114,0.00785682764145852,0.00458562775921189
0.0942143340166764,0.0848107100754379,4115,4115,0.00954189882798049,0.0049562767450343
0.101119809810619,0.0900805981766972,4116,4116,0.00868661709415785,0.00373035320358831
0.0941428997074438,0.0847597275161874,4117,4117,0.00877433411568399,0.00504398988481268
0.100994819449893,0.0899948227734364,4118,4118,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4119,4119,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4120,4120,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4121,4121,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4122,4122,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,4123,4123,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,4124,4124,0.00859151058876496,0.00476578805832623
0.0958925536237228,0.0862313523620671,4125,4125,0.00752585754101486,0.00276225558710648
0.102843005488525,0.0915088702196659,4126,4126,0.00872702560224289,0.00596726813478774
0.0959712834405911,0.0862873311094237,4127,4127,0.00863047128399405,0.00266565401886615
0.102031104813617,0.0908496832687144,4128,4128,0.00758528129329181,0.00492162962721707
0.095145858374435,0.0856062793638928,4129,4129,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,4130,4130,0.00865447300748946,0.00492162962721707
0.0942143340166764,0.0848107100754379,4131,4131,0.00987780860925192,0.0049562767450343
0.101119809810619,0.0900805981766972,4132,4132,0.00868661709415785,0.00373035320358831
0.0941428997074438,0.0847597275161874,4133,4133,0.00877433411568399,0.00504398988481268
0.100994819449893,0.0899948227734364,4134,4134,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4135,4135,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4136,4136,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4137,4137,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4138,4138,0.00862293607244273,0.00357894692978272
0.0949684861606377,0.0854420575344111,4139,4139,0.0075527719570276,0.00397390773881005
0.101806882323795,0.0906553414142713,4140,4140,0.00859895289534134,0.00462533151893028
0.0955345906870448,0.0858583570002159,4141,4141,0.00789637270176252,0.00327124392604152
0.102535811686746,0.0911492781695038,4142,4142,0.00877558786100827,0.0055043639352926
0.0956667542217098,0.0859338191309265,4143,4143,0.00862467178743903,0.00312031070737666
0.102031104813617,0.0908496832687144,4144,4144,0.00804180817216472,0.00492162962721707
0.0958057620297211,0.0860800954424494,4145,4145,0.00784243972303626,0.00292128642901486
0.102031104813617,0.0908496832687144,4146,4146,0.00784243972303626,0.00492162962721707
0.095070093733,0.0855522888039707,4147,4147,0.00874746039599875,0.00382660649882279
0.101902291246423,0.0907614280163968,4148,4148,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,4149,4149,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,4150,4150,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4151,4151,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4152,4152,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4153,4153,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4154,4154,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,4155,4155,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,4156,4156,0.00859151058876496,0.00476578805832623
0.095145858374435,0.0856062793638928,4157,4157,0.0084985259182458,0.00373358545917197
0.102147490279209,0.0909295260034521,4158,4158,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,4159,4159,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,4160,4160,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,4161,4161,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,4162,4162,0.00865447300748946,0.00492162962721707
0.0942143340166764,0.0848107100754379,4163,4163,0.00987780860925192,0.0049562767450343
0.101119809810619,0.0900805981766972,4164,4164,0.00868661709415785,0.00373035320358831
0.0941428997074438,0.0847597275161874,4165,4165,0.00877433411568399,0.00504398988481268
0.100994819449893,0.0899948227734364,4166,4166,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4167,4167,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4168,4168,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4169,4169,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4170,4170,0.00862293607244273,0.00357894692978272
0.0947059904996233,0.0851750065995517,4171,4171,0.00792338295905162,0.00434444896585571
0.101119809810619,0.0900805981766972,4172,4172,0.00807476977231284,0.00373035320358831
0.095145858374435,0.0856062793638928,4173,4173,0.00746375405546668,0.00373358545917197
0.102147490279209,0.0909295260034521,4174,4174,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,4175,4175,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,4176,4176,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,4177,4177,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,4178,4178,0.00865447300748946,0.00492162962721707
0.095070093733,0.0855522888039707,4179,4179,0.00874746039599875,0.00382660649882279
0.101902291246423,0.0907614280163968,4180,4180,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,4181,4181,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,4182,4182,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4183,4183,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4184,4184,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4185,4185,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4186,4186,0.00862293607244273,0.00357894692978272
0.0947059904996233,0.0851750065995517,4187,4187,0.00792338295905162,0.00434444896585571
0.101515875729151,0.0903760500443027,4188,4188,0.00856886163696983,0.00422446118096356
0.0955345906870448,0.0858583570002159,4189,4189,0.00749568683947766,0.00327124392604152
0.102535811686746,0.0911492781695038,4190,4190,0.00877558786100827,0.0055043639352926
0.0956667542217098,0.0859338191309265,4191,4191,0.00862467178743903,0.00312031070737666
0.102031104813617,0.0908496832687144,4192,4192,0.00804180817216472,0.00492162962721707
0.0948381540342883,0.0852509294767768,4193,4193,0.00911507459851958,0.00419344876742319
0.102031104813617,0.0908496832687144,4194,4194,0.00911507459851958,0.00492162962721707
0.0942143340166764,0.0848107100754379,4195,4195,0.00987780860925192,0.0049562767450343
0.101515875729151,0.0903760500443027,4196,4196,0.00918071458809479,0.00422446118096356
0.0941428997074438,0.0847597275161874,4197,4197,0.00926843320936666,0.00504398988481268
0.100994819449893,0.0899948227734364,4198,4198,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4199,4199,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4200,4200,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4201,4201,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4202,4202,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,4203,4203,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,4204,4204,0.00868661709415785,0.00373035320358831
0.095145858374435,0.0856062793638928,4205,4205,0.00746375405546668,0.00373358545917197
0.102147490279209,0.0909295260034521,4206,4206,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,4207,4207,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,4208,4208,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,4209,4209,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,4210,4210,0.00865447300748946,0.00492162962721707
0.095070093733,0.0855522888039707,4211,4211,0.00874746039599875,0.00382660649882279
0.101902291246423,0.0907614280163968,4212,4212,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,4213,4213,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,4214,4214,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4215,4215,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4216,4216,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4217,4217,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4218,4218,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,4219,4219,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,4220,4220,0.00859151058876496,0.00476578805832623
0.095145858374435,0.0856062793638928,4221,4221,0.0084985259182458,0.00373358545917197
0.102535811686746,0.0911492781695038,4222,4222,0.00923776194308673,0.0055043639352926
0.0956667542217098,0.0859338191309265,4223,4223,0.00862467178743903,0.00312031070737666
0.102330586840991,0.0910374713957958,4224,4224,0.00839368403137141,0.00527339712069907
0.0958057620297211,0.0860800954424494,4225,4225,0.00819444416422363,0.00292128642901486
0.102330586840991,0.0910374713957958,4226,4226,0.00819444416422363,0.00527339712069907
0.0949684861606377,0.0854420575344111,4227,4227,0.00924711753509346,0.00397390773881005
0.101806882323795,0.0906553414142713,4228,4228,0.00859895289534134,0.00462533151893028
0.0941428997074438,0.0847597275161874,4229,4229,0.00966927571119045,0.00504398988481268
0.100994819449893,0.0899948227734364,4230,4230,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4231,4231,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4232,4232,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4233,4233,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4234,4234,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,4235,4235,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,4236,4236,0.00868661709415785,0.00373035320358831
0.095145858374435,0.0856062793638928,4237,4237,0.00746375405546668,0.00373358545917197
0.102147490279209,0.0909295260034521,4238,4238,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,4239,4239,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,4240,4240,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,4241,4241,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,4242,4242,0.00865447300748946,0.00492162962721707
0.095070093733,0.0855522888039707,4243,4243,0.00874746039599875,0.00382660649882279
0.101902291246423,0.0907614280163968,4244,4244,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,4245,4245,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,4246,4246,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4247,4247,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4248,4248,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4249,4249,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4250,4250,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,4251,4251,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,4252,4252,0.00859151058876496,0.00476578805832623
0.095145858374435,0.0856062793638928,4253,4253,0.0084985259182458,0.00373358545917197
0.102147490279209,0.0909295260034521,4254,4254,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,4255,4255,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,4256,4256,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,4257,4257,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,4258,4258,0.00865447300748946,0.00492162962721707
0.0942143340166764,0.0848107100754379,4259,4259,0.00987780860925192,0.0049562767450343
0.101119809810619,0.0900805981766972,4260,4260,0.00868661709415785,0.00373035320358831
0.0941428997074438,0.0847597275161874,4261,4261,0.00877433411568399,0.00504398988481268
0.100994819449893,0.0899948227734364,4262,4262,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4263,4263,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4264,4264,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4265,4265,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4266,4266,0.00862293607244273,0.00357894692978272
0.0947059904996233,0.0851750065995517,4267,4267,0.00792338295905162,0.00434444896585571
