"H","C","epoch","t","velocity","dist_to_limit"
0.136843434196742,0.118845355005091,4435,4435,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4436,4436,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4437,4437,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4438,4438,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4439,4439,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4440,4440,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4441,4441,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4442,4442,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4443,4443,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4444,4444,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4445,4445,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4446,4446,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4447,4447,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4448,4448,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4449,4449,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4450,4450,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4451,4451,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4452,4452,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4453,4453,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4454,4454,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4455,4455,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4456,4456,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4457,4457,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4458,4458,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4459,4459,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4460,4460,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4461,4461,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4462,4462,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4463,4463,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4464,4464,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4465,4465,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4466,4466,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4467,4467,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4468,4468,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4469,4469,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4470,4470,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4471,4471,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4472,4472,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4473,4473,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4474,4474,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4475,4475,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4476,4476,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4477,4477,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4478,4478,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4479,4479,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4480,4480,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4481,4481,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4482,4482,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4483,4483,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4484,4484,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4485,4485,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4486,4486,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4487,4487,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4488,4488,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4489,4489,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4490,4490,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4491,4491,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4492,4492,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4493,4493,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4494,4494,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4495,4495,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4496,4496,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4497,4497,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4498,4498,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4499,4499,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4500,4500,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4501,4501,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4502,4502,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4503,4503,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4504,4504,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4505,4505,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4506,4506,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4507,4507,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4508,4508,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4509,4509,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4510,4510,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4511,4511,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4512,4512,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4513,4513,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4514,4514,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4515,4515,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4516,4516,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4517,4517,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4518,4518,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4519,4519,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4520,4520,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4521,4521,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4522,4522,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4523,4523,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4524,4524,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4525,4525,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4526,4526,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4527,4527,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4528,4528,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4529,4529,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4530,4530,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4531,4531,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4532,4532,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4533,4533,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4534,4534,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4535,4535,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4536,4536,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4537,4537,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4538,4538,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4539,4539,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4540,4540,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4541,4541,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4542,4542,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4543,4543,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4544,4544,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4545,4545,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4546,4546,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4547,4547,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4548,4548,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4549,4549,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4550,4550,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4551,4551,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4552,4552,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4553,4553,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4554,4554,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4555,4555,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4556,4556,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4557,4557,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4558,4558,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4559,4559,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4560,4560,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4561,4561,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4562,4562,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4563,4563,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4564,4564,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4565,4565,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4566,4566,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4567,4567,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4568,4568,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4569,4569,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4570,4570,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4571,4571,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4572,4572,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4573,4573,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4574,4574,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4575,4575,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4576,4576,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4577,4577,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4578,4578,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4579,4579,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4580,4580,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4581,4581,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4582,4582,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4583,4583,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4584,4584,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4585,4585,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4586,4586,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4587,4587,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4588,4588,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4589,4589,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4590,4590,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4591,4591,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4592,4592,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4593,4593,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4594,4594,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4595,4595,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4596,4596,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4597,4597,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4598,4598,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4599,4599,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4600,4600,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4601,4601,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4602,4602,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4603,4603,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4604,4604,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4605,4605,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4606,4606,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4607,4607,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4608,4608,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4609,4609,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4610,4610,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4611,4611,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4612,4612,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4613,4613,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4614,4614,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4615,4615,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4616,4616,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4617,4617,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4618,4618,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4619,4619,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4620,4620,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4621,4621,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4622,4622,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4623,4623,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4624,4624,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4625,4625,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4626,4626,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4627,4627,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4628,4628,0.0050605903565198,0.0025302951782599
