"H","C","epoch","t","velocity","dist_to_limit"
0.052107034814554,0.0490770249903875,3956,3956,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3957,3957,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3958,3958,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3959,3959,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3960,3960,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3961,3961,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3962,3962,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3963,3963,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3964,3964,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3965,3965,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3966,3966,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3967,3967,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3968,3968,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3969,3969,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3970,3970,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3971,3971,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3972,3972,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3973,3973,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3974,3974,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3975,3975,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3976,3976,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3977,3977,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3978,3978,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3979,3979,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3980,3980,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3981,3981,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3982,3982,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3983,3983,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3984,3984,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3985,3985,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3986,3986,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3987,3987,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3988,3988,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3989,3989,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3990,3990,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3991,3991,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3992,3992,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3993,3993,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3994,3994,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3995,3995,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3996,3996,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3997,3997,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3998,3998,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3999,3999,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4000,4000,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4001,4001,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4002,4002,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4003,4003,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4004,4004,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4005,4005,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4006,4006,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4007,4007,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4008,4008,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4009,4009,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4010,4010,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4011,4011,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4012,4012,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4013,4013,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4014,4014,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4015,4015,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4016,4016,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4017,4017,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4018,4018,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4019,4019,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4020,4020,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4021,4021,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4022,4022,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4023,4023,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4024,4024,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4025,4025,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4026,4026,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4027,4027,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4028,4028,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4029,4029,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4030,4030,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4031,4031,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4032,4032,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4033,4033,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4034,4034,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4035,4035,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4036,4036,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4037,4037,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4038,4038,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4039,4039,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4040,4040,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4041,4041,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4042,4042,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4043,4043,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4044,4044,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4045,4045,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4046,4046,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4047,4047,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4048,4048,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4049,4049,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4050,4050,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4051,4051,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4052,4052,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4053,4053,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4054,4054,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4055,4055,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4056,4056,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4057,4057,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4058,4058,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4059,4059,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4060,4060,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4061,4061,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4062,4062,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4063,4063,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4064,4064,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4065,4065,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4066,4066,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4067,4067,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4068,4068,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4069,4069,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4070,4070,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4071,4071,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4072,4072,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4073,4073,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4074,4074,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4075,4075,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4076,4076,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4077,4077,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4078,4078,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4079,4079,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4080,4080,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4081,4081,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4082,4082,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4083,4083,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4084,4084,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4085,4085,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4086,4086,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4087,4087,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4088,4088,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4089,4089,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4090,4090,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4091,4091,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4092,4092,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4093,4093,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4094,4094,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4095,4095,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4096,4096,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4097,4097,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4098,4098,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4099,4099,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4100,4100,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4101,4101,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4102,4102,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4103,4103,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4104,4104,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4105,4105,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4106,4106,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4107,4107,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4108,4108,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4109,4109,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4110,4110,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4111,4111,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4112,4112,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4113,4113,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4114,4114,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4115,4115,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4116,4116,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4117,4117,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4118,4118,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4119,4119,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4120,4120,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4121,4121,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4122,4122,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4123,4123,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4124,4124,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4125,4125,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4126,4126,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4127,4127,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4128,4128,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4129,4129,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4130,4130,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4131,4131,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,4132,4132,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,4133,4133,0.00507618650376683,0.00253809325188341
