"H","C","epoch","t","velocity","dist_to_limit"
0.0587934150805083,0.0550062797397943,4595,4595,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,4596,4596,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,4597,4597,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4598,4598,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4599,4599,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4600,4600,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4601,4601,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,4602,4602,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,4603,4603,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,4604,4604,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,4605,4605,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,4606,4606,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,4607,4607,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,4608,4608,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,4609,4609,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,4610,4610,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,4611,4611,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,4612,4612,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,4613,4613,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4614,4614,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4615,4615,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4616,4616,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4617,4617,0.0022080319165572,0.00196380874168204
0.0607233768268395,0.0566756945764756,4618,4618,0.00276216183832783,0.000798413397783727
0.0596784597962143,0.0557360085258442,4619,4619,0.00140529764628062,0.000607885609380295
0.060857888077707,0.056781854681164,4620,4620,0.00157633919312502,0.000969701105666942
0.0606948943782971,0.0565403258414903,4621,4621,0.000291381410596887,0.000694714247680182
0.061715677316328,0.0574589673406463,4622,4622,0.00137328074716953,0.00206236401013318
0.0603038833902781,0.0562102201043736,4623,4623,0.00188481610501661,0.000197491500622376
0.0618398740440583,0.0575518184917887,4624,4624,0.00203940028479332,0.00221732621563589
0.0603038833902781,0.0562102201043736,4625,4625,0.00203940028479332,0.000197491500622376
0.0606120864728198,0.0565576755713855,4626,4626,0.000464450688065656,0.000637546181722373
0.059622353022237,0.055661733722811,4627,4627,0.00133502213435946,0.000700084971641928
0.0602957568972011,0.0563230491121723,4628,4628,0.000943827750716632,0.000244229911377066
0.0586284051823042,0.054875519076779,4629,4629,0.0022080319165572,0.00196380874168204
0.0604623861169735,0.0564505215250333,4630,4630,0.00241746122631523,0.000453758336465209
0.0586284051823042,0.054875519076779,4631,4631,0.00241746122631523,0.00196380874168204
0.0604623861169735,0.0564505215250333,4632,4632,0.00241746122631523,0.000453758336465209
0.0586284051823042,0.054875519076779,4633,4633,0.00241746122631523,0.00196380874168204
0.0605992650839293,0.0565585611710846,4634,4634,0.00259170203592889,0.000628108168816904
0.0587934150805083,0.0550062797397943,4635,4635,0.00238131725664263,0.00175349764963559
0.0616001091530564,0.0574579525000202,4636,4636,0.00372669168836247,0.00197319711795443
0.0599416253419912,0.0560255064686551,4637,4637,0.00219145389737926,0.000218446254974079
0.0617234356001642,0.057555111171095,4638,4638,0.00234830541920267,0.00213001964123376
0.0597926292162921,0.0559076568690257,4639,4639,0.00253813296921341,0.000408414971600289
0.0616001091530564,0.0574579525000202,4640,4640,0.00238126022628484,0.00197319711795443
0.0597926292162921,0.0559076568690257,4641,4641,0.00238126022628484,0.000408414971600289
0.0611814164364128,0.057102082886417,4642,4642,0.00183177057891869,0.00142375794317489
0.0596219929878571,0.0557727961658508,4643,4643,0.00204909850358137,0.000625909712083525
0.0602957568972011,0.0563230491121723,4644,4644,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,4645,4645,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4646,4646,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4647,4647,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4648,4648,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4649,4649,0.0022080319165572,0.00196380874168204
0.0608125752648293,0.0567541270004798,4650,4650,0.00288093156468338,0.000917166036696548
0.0593395995098,0.0554521737923025,4651,4651,0.00196589413020828,0.00104912647898224
0.0617021289799368,0.0575351382809164,4652,4652,0.00314964864041871,0.0021008390421091
0.0606382158161651,0.0565788736387191,4653,4653,0.00143050805169469,0.000671190829498232
0.0622912299765859,0.0580072567547743,4654,4654,0.0021846588156468,0.0028554006256877
0.0597926292162921,0.0559076568690257,4655,4655,0.00326363684247752,0.000408414971600289
0.0614017154567976,0.0572278538748167,4656,4656,0.00208136461569894,0.00167301409599652
0.0597926292162921,0.0559076568690257,4657,4657,0.00208136461569894,0.000408414971600289
0.0604326358641568,0.0564312068753655,4658,4658,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,4659,4659,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,4660,4660,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,4661,4661,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4662,4662,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4663,4663,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4664,4664,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4665,4665,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,4666,4666,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,4667,4667,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,4668,4668,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,4669,4669,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,4670,4670,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,4671,4671,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,4672,4672,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,4673,4673,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,4674,4674,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,4675,4675,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,4676,4676,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,4677,4677,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4678,4678,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4679,4679,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4680,4680,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4681,4681,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,4682,4682,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,4683,4683,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,4684,4684,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,4685,4685,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,4686,4686,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,4687,4687,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,4688,4688,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,4689,4689,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,4690,4690,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,4691,4691,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,4692,4692,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,4693,4693,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4694,4694,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4695,4695,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4696,4696,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4697,4697,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,4698,4698,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,4699,4699,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,4700,4700,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,4701,4701,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,4702,4702,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,4703,4703,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,4704,4704,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,4705,4705,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,4706,4706,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,4707,4707,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,4708,4708,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,4709,4709,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4710,4710,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4711,4711,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4712,4712,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4713,4713,0.0022080319165572,0.00196380874168204
0.0613003047661363,0.0571924274872093,4714,4714,0.00353653954712864,0.00157273098854379
0.0595690791981966,0.0557010945794432,4715,4715,0.00228499798881193,0.000712300175472632
0.0614855610768924,0.0573315880994544,4716,4716,0.00251622970139213,0.00180393123892666
0.0599002889163001,0.0559105527911294,4717,4717,0.00212895025086433,0.000328733109864074
0.0615501757134532,0.057337970466064,4718,4718,0.00218166167453522,0.00185762289483822
0.0594703234502042,0.0555508331451444,4719,4719,0.00274219715570663,0.000886246984285923
0.0615115562227536,0.0573076756313622,4720,4720,0.00269316296445456,0.00180854950736779
0.0594703234502042,0.0555508331451444,4721,4721,0.00269316296445456,0.000886246984285923
0.0604326358641568,0.0564312068753655,4722,4722,0.00130426342696204,0.000418539052332988
0.0587934150805083,0.0550062797397943,4723,4723,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,4724,4724,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,4725,4725,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4726,4726,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4727,4727,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4728,4728,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4729,4729,0.0022080319165572,0.00196380874168204
0.0611814164364128,0.057102082886417,4730,4730,0.00338754378008535,0.00142375794317489
0.0595373859209385,0.055674366677901,4731,4731,0.00217743195252345,0.000753759005365729
0.0622505681263434,0.0579754038495563,4732,4732,0.00355754546633843,0.00280378655231643
0.0601375255898112,0.0561686890801451,4733,4733,0.00278013794967138,2.60375307330097e-05
0.0617764263207615,0.0575892126491007,4734,4734,0.0021688436586964,0.00219242480620071
0.0592247810927641,0.0553683086505606,4735,4735,0.00338279587623805,0.00119052944371176
0.0617021289799368,0.0575351382809164,4736,4736,0.00329126164275447,0.0021008390421091
0.0592247810927641,0.0553683086505606,4737,4737,0.00329126164275447,0.00119052944371176
0.0608125752648293,0.0567541270004798,4738,4738,0.00210750630647148,0.000917166036696548
0.0593395995098,0.0554521737923025,4739,4739,0.00196589413020828,0.00104912647898224
0.0602957568972011,0.0563230491121723,4740,4740,0.00129331387228316,0.000244229911377066
0.0586284051823042,0.054875519076779,4741,4741,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4742,4742,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4743,4743,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4744,4744,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4745,4745,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,4746,4746,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,4747,4747,0.00220650210057982,0.000625909712083525
0.062171313605563,0.0579922538145954,4748,4748,0.00338009287837354,0.00275499505218822
0.0614019452109853,0.0573375519162841,4749,4749,0.00101022883656504,0.00174514274465993
0.0630319147792826,0.0587498062107657,4750,4750,0.00215667869323581,0.00390151020623987
0.0605271515303723,0.0565671437742794,4751,4751,0.00332232663125413,0.000579996645302217
0.062171313605563,0.0579922538145954,4752,4752,0.00217582342034113,0.00275499505218822
0.0605271515303723,0.0565671437742794,4753,4753,0.00217582342034113,0.000579996645302217
0.0611814164364128,0.057102082886417,4754,4754,0.000845116809068956,0.00142375794317489
0.0595690791981966,0.0557010945794432,4755,4755,0.00213597743574606,0.000712300175472632
0.0602957568972011,0.0563230491121723,4756,4756,0.000956497736020754,0.000244229911377066
0.0586284051823042,0.054875519076779,4757,4757,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4758,4758,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4759,4759,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4760,4760,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4761,4761,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,4762,4762,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,4763,4763,0.00217197194255181,0.00175349764963559
0.0608868726056541,0.0568084795341111,4764,4764,0.00276233388789709,0.00100901279893726
0.0601375255898112,0.0561686890801451,4765,4765,0.000985318616051965,2.60375307330097e-05
0.0617764263207615,0.0575892126491007,4766,4766,0.0021688436586964,0.00219242480620071
0.060592907064864,0.0565432124652943,4767,4767,0.00157950442025443,0.000613531969737072
0.0614321709342423,0.0573300711948131,4768,4768,0.00115043926509129,0.00176262615588496
0.060592907064864,0.0565432124652943,4769,4769,0.00115043926509129,0.000613531969737072
0.0612895980720124,0.0572176992086749,4770,4770,0.00096969620316763,0.00158142317267527
0.0596219929878571,0.0557727961658508,4771,4771,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,4772,4772,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,4773,4773,0.0022080319165572,0.00196380874168204
