"H","C","epoch","t","velocity","dist_to_limit"
0.112160237124118,0.0995934367026915,4257,4257,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4258,4258,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4259,4259,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4260,4260,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4261,4261,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4262,4262,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4263,4263,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4264,4264,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4265,4265,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4266,4266,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4267,4267,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4268,4268,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4269,4269,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4270,4270,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4271,4271,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4272,4272,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4273,4273,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4274,4274,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4275,4275,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4276,4276,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4277,4277,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4278,4278,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4279,4279,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4280,4280,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4281,4281,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4282,4282,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4283,4283,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4284,4284,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4285,4285,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4286,4286,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4287,4287,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4288,4288,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4289,4289,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4290,4290,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4291,4291,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4292,4292,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4293,4293,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4294,4294,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4295,4295,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4296,4296,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4297,4297,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4298,4298,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4299,4299,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4300,4300,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4301,4301,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4302,4302,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4303,4303,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4304,4304,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4305,4305,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4306,4306,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4307,4307,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4308,4308,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4309,4309,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4310,4310,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4311,4311,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4312,4312,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4313,4313,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4314,4314,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4315,4315,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4316,4316,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4317,4317,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4318,4318,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4319,4319,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4320,4320,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4321,4321,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4322,4322,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4323,4323,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4324,4324,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4325,4325,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4326,4326,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4327,4327,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4328,4328,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4329,4329,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4330,4330,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4331,4331,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4332,4332,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4333,4333,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4334,4334,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4335,4335,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4336,4336,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4337,4337,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4338,4338,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4339,4339,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4340,4340,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4341,4341,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4342,4342,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4343,4343,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4344,4344,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4345,4345,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4346,4346,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4347,4347,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4348,4348,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4349,4349,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4350,4350,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4351,4351,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4352,4352,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4353,4353,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4354,4354,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4355,4355,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4356,4356,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4357,4357,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4358,4358,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4359,4359,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4360,4360,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4361,4361,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4362,4362,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4363,4363,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4364,4364,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4365,4365,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4366,4366,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4367,4367,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4368,4368,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4369,4369,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4370,4370,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4371,4371,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4372,4372,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4373,4373,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4374,4374,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4375,4375,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4376,4376,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4377,4377,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4378,4378,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4379,4379,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4380,4380,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4381,4381,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4382,4382,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4383,4383,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4384,4384,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4385,4385,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4386,4386,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4387,4387,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4388,4388,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4389,4389,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4390,4390,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4391,4391,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4392,4392,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4393,4393,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4394,4394,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4395,4395,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4396,4396,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4397,4397,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4398,4398,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4399,4399,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4400,4400,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4401,4401,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4402,4402,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4403,4403,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4404,4404,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4405,4405,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4406,4406,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4407,4407,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4408,4408,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4409,4409,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4410,4410,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4411,4411,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4412,4412,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4413,4413,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4414,4414,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4415,4415,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4416,4416,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4417,4417,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4418,4418,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4419,4419,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4420,4420,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4421,4421,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4422,4422,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4423,4423,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4424,4424,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4425,4425,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4426,4426,0.00127200745031411,0.000636003725157043
