"H","C","epoch","t","velocity","dist_to_limit"
0.180498203996178,0.152168649843419,4433,4433,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4434,4434,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4435,4435,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4436,4436,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4437,4437,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4438,4438,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4439,4439,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4440,4440,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4441,4441,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4442,4442,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4443,4443,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4444,4444,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4445,4445,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4446,4446,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4447,4447,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4448,4448,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4449,4449,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4450,4450,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4451,4451,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4452,4452,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4453,4453,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4454,4454,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4455,4455,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4456,4456,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4457,4457,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4458,4458,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4459,4459,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4460,4460,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4461,4461,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4462,4462,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4463,4463,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4464,4464,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4465,4465,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4466,4466,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4467,4467,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4468,4468,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4469,4469,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4470,4470,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4471,4471,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4472,4472,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4473,4473,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4474,4474,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4475,4475,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4476,4476,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4477,4477,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4478,4478,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4479,4479,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4480,4480,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4481,4481,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4482,4482,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4483,4483,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4484,4484,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4485,4485,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4486,4486,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4487,4487,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4488,4488,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4489,4489,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4490,4490,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4491,4491,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4492,4492,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4493,4493,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4494,4494,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4495,4495,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4496,4496,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4497,4497,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4498,4498,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4499,4499,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4500,4500,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4501,4501,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4502,4502,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4503,4503,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4504,4504,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4505,4505,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4506,4506,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4507,4507,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4508,4508,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4509,4509,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4510,4510,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4511,4511,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4512,4512,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4513,4513,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4514,4514,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4515,4515,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4516,4516,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4517,4517,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4518,4518,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4519,4519,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4520,4520,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4521,4521,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4522,4522,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4523,4523,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4524,4524,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4525,4525,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4526,4526,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4527,4527,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4528,4528,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4529,4529,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4530,4530,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4531,4531,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4532,4532,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4533,4533,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4534,4534,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4535,4535,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4536,4536,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4537,4537,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4538,4538,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4539,4539,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4540,4540,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4541,4541,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4542,4542,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4543,4543,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4544,4544,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4545,4545,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4546,4546,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4547,4547,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4548,4548,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4549,4549,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4550,4550,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4551,4551,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4552,4552,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4553,4553,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4554,4554,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4555,4555,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4556,4556,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4557,4557,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4558,4558,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4559,4559,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4560,4560,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4561,4561,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4562,4562,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4563,4563,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4564,4564,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4565,4565,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4566,4566,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4567,4567,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4568,4568,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4569,4569,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4570,4570,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4571,4571,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4572,4572,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4573,4573,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4574,4574,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4575,4575,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4576,4576,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4577,4577,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4578,4578,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4579,4579,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4580,4580,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4581,4581,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4582,4582,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4583,4583,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4584,4584,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4585,4585,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4586,4586,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4587,4587,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4588,4588,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4589,4589,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4590,4590,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4591,4591,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4592,4592,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4593,4593,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4594,4594,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4595,4595,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4596,4596,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4597,4597,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4598,4598,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4599,4599,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4600,4600,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4601,4601,0.00194286653198186,0.000971433265990938
