"H","C","epoch","t","velocity","dist_to_limit"
0.0609757047818782,0.0564389638940112,4018,4018,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4019,4019,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4020,4020,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4021,4021,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4022,4022,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4023,4023,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4024,4024,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4025,4025,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4026,4026,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4027,4027,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4028,4028,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4029,4029,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4030,4030,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4031,4031,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4032,4032,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4033,4033,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4034,4034,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4035,4035,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4036,4036,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4037,4037,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4038,4038,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4039,4039,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4040,4040,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4041,4041,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4042,4042,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4043,4043,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4044,4044,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4045,4045,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4046,4046,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4047,4047,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4048,4048,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4049,4049,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4050,4050,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4051,4051,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4052,4052,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4053,4053,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4054,4054,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4055,4055,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4056,4056,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4057,4057,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4058,4058,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4059,4059,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4060,4060,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4061,4061,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4062,4062,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4063,4063,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4064,4064,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4065,4065,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4066,4066,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4067,4067,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4068,4068,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4069,4069,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4070,4070,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4071,4071,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4072,4072,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4073,4073,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4074,4074,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4075,4075,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4076,4076,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4077,4077,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4078,4078,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4079,4079,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4080,4080,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4081,4081,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4082,4082,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4083,4083,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4084,4084,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4085,4085,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4086,4086,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4087,4087,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4088,4088,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4089,4089,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4090,4090,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4091,4091,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4092,4092,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4093,4093,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4094,4094,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4095,4095,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4096,4096,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4097,4097,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4098,4098,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4099,4099,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4100,4100,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4101,4101,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4102,4102,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4103,4103,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4104,4104,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4105,4105,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4106,4106,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4107,4107,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4108,4108,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4109,4109,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4110,4110,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4111,4111,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4112,4112,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4113,4113,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4114,4114,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4115,4115,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4116,4116,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4117,4117,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4118,4118,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4119,4119,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4120,4120,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4121,4121,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4122,4122,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4123,4123,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4124,4124,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4125,4125,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4126,4126,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4127,4127,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4128,4128,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4129,4129,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4130,4130,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4131,4131,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4132,4132,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4133,4133,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4134,4134,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4135,4135,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4136,4136,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4137,4137,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4138,4138,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4139,4139,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4140,4140,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4141,4141,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4142,4142,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4143,4143,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4144,4144,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4145,4145,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4146,4146,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4147,4147,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4148,4148,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4149,4149,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4150,4150,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4151,4151,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4152,4152,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4153,4153,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4154,4154,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4155,4155,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4156,4156,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4157,4157,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4158,4158,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4159,4159,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4160,4160,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4161,4161,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4162,4162,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4163,4163,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4164,4164,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4165,4165,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4166,4166,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4167,4167,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4168,4168,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4169,4169,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4170,4170,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4171,4171,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4172,4172,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4173,4173,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4174,4174,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4175,4175,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4176,4176,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4177,4177,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4178,4178,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4179,4179,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4180,4180,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4181,4181,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4182,4182,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4183,4183,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4184,4184,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4185,4185,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4186,4186,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4187,4187,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4188,4188,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4189,4189,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4190,4190,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4191,4191,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4192,4192,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4193,4193,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4194,4194,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4195,4195,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4196,4196,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4197,4197,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4198,4198,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4199,4199,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4200,4200,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4201,4201,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4202,4202,0.00377065505886619,0.0018853275294331
