"H","C","epoch","t","velocity","dist_to_limit"
0.287925371027136,0.214929781782177,4573,4573,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4574,4574,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4575,4575,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4576,4576,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4577,4577,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4578,4578,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4579,4579,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4580,4580,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4581,4581,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4582,4582,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4583,4583,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4584,4584,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4585,4585,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4586,4586,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4587,4587,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4588,4588,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4589,4589,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4590,4590,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4591,4591,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4592,4592,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4593,4593,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4594,4594,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4595,4595,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4596,4596,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4597,4597,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4598,4598,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4599,4599,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4600,4600,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4601,4601,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4602,4602,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4603,4603,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4604,4604,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4605,4605,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4606,4606,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4607,4607,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4608,4608,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4609,4609,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4610,4610,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4611,4611,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4612,4612,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4613,4613,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4614,4614,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4615,4615,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4616,4616,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4617,4617,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4618,4618,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4619,4619,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4620,4620,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4621,4621,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4622,4622,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4623,4623,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4624,4624,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4625,4625,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4626,4626,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4627,4627,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4628,4628,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4629,4629,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4630,4630,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4631,4631,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4632,4632,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4633,4633,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4634,4634,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4635,4635,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4636,4636,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4637,4637,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4638,4638,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4639,4639,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4640,4640,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4641,4641,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4642,4642,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4643,4643,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4644,4644,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4645,4645,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4646,4646,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4647,4647,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4648,4648,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4649,4649,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4650,4650,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4651,4651,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4652,4652,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4653,4653,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4654,4654,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4655,4655,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4656,4656,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4657,4657,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4658,4658,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4659,4659,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4660,4660,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4661,4661,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4662,4662,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4663,4663,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4664,4664,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4665,4665,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4666,4666,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4667,4667,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4668,4668,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4669,4669,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4670,4670,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4671,4671,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4672,4672,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4673,4673,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4674,4674,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4675,4675,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4676,4676,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4677,4677,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4678,4678,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4679,4679,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4680,4680,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4681,4681,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4682,4682,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4683,4683,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4684,4684,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4685,4685,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4686,4686,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4687,4687,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4688,4688,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4689,4689,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4690,4690,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4691,4691,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4692,4692,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4693,4693,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4694,4694,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4695,4695,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4696,4696,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4697,4697,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4698,4698,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4699,4699,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4700,4700,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4701,4701,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4702,4702,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4703,4703,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4704,4704,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4705,4705,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4706,4706,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4707,4707,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4708,4708,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4709,4709,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4710,4710,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4711,4711,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4712,4712,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4713,4713,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4714,4714,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4715,4715,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4716,4716,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4717,4717,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4718,4718,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4719,4719,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4720,4720,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4721,4721,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4722,4722,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4723,4723,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4724,4724,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4725,4725,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4726,4726,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4727,4727,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4728,4728,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4729,4729,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4730,4730,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4731,4731,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4732,4732,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4733,4733,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4734,4734,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4735,4735,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4736,4736,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4737,4737,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4738,4738,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4739,4739,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4740,4740,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4741,4741,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4742,4742,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4743,4743,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4744,4744,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4745,4745,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4746,4746,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4747,4747,0.00309639419159646,0.00154819709579825
0.289972956024962,0.217252507049278,4748,4748,0.00309639419159646,0.00154819709579821
0.287925371027136,0.214929781782177,4749,4749,0.00309639419159646,0.00154819709579825
