"H","C","epoch","t","velocity","dist_to_limit"
0.116508867317614,0.101655969518838,4602,4602,0.00223463373874925,0.000871917198291079
0.118535671709046,0.102958724946461,4603,4603,0.00240937912029784,0.00153784390324176
0.115898729136353,0.101252952679368,4604,4604,0.0031405612808638,0.00160288356125918
0.11838772682485,0.102865711184826,4605,4605,0.00296582189119086,0.00136314313773395
0.115007143230659,0.100519227852628,4606,4606,0.00411513419776274,0.00275236203613166
0.117744347199831,0.10233305606823,4607,4607,0.00328363493168268,0.00053937735781501
0.115007143230659,0.100519227852628,4608,4608,0.00328363493168268,0.00275236203613166
0.118173976104933,0.102628730686482,4609,4609,0.00380510612987667,0.00105679943377817
0.115748602414723,0.101050637423792,4610,4610,0.00289358184313366,0.00184015689622537
0.117492837162154,0.102134990109,4611,4611,0.00205381975841697,0.000240864093216711
0.115898729136353,0.101252952679368,4612,4612,0.0018218590574449,0.00160288356125918
0.11838772682485,0.102865711184826,4613,4613,0.00296582189119086,0.00136314313773395
0.116017045401448,0.101329740358615,4614,4614,0.0028247719890695,0.0014618439801648
0.11867052798032,0.103043699063319,4615,4615,0.00315889604732558,0.00169720278025395
0.116124049193395,0.101399289191006,4616,4616,0.00303127663541653,0.00133423652627977
0.11838772682485,0.102865711184826,4617,4617,0.00269715218019064,0.00136314313773395
0.115898729136353,0.101252952679368,4618,4618,0.00296582189119086,0.00160288356125918
0.118535671709046,0.102958724946461,4619,4619,0.0031405612808638,0.00153784390324176
0.115121799683147,0.100593747532908,4620,4620,0.00415302785637578,0.00261573109342664
0.117637057865863,0.10222580970484,4621,4621,0.00299835799376489,0.000400888472157483
0.115007143230659,0.100519227852628,4622,4622,0.0031351032848634,0.00275236203613166
0.117492837162154,0.102134990109,4623,4623,0.00296468581643805,0.000240864093216711
0.115007143230659,0.100519227852628,4624,4624,0.00296468581643805,0.00275236203613166
0.11838772682485,0.102865711184826,4625,4625,0.00411513419776274,0.00136314313773395
0.115898729136353,0.101252952679368,4626,4626,0.00296582189119086,0.00160288356125918
0.118226161536213,0.10276438140298,4627,4627,0.002775132134237,0.00117251507875373
0.116246895126835,0.101507193590233,4628,4628,0.00234478500417631,0.00117307882391889
0.11838772682485,0.102865711184826,4629,4629,0.00253549411634936,0.00136314313773395
0.116785749361202,0.101982764649973,4630,4630,0.00182918735438527,0.00048451833740521
0.120096793303082,0.10422504256327,4631,4631,0.00399885261362741,0.00354389966219847
0.117600974753206,0.10261841044818,4632,4632,0.00296822792034975,0.000615981112392038
0.119045153460251,0.103398349190986,4633,4633,0.0016413276883098,0.00220699063699627
0.115898729136353,0.101252952679368,4634,4634,0.00380824266796057,0.00160288356125918
0.11992915817135,0.104120347282212,4635,4635,0.00494634309511169,0.00334694779327948
0.116652306587126,0.101896427343409,4636,4636,0.00396024951224443,0.000637774486068518
0.119112852022194,0.1034891125175,4637,4637,0.00293102881285787,0.00231519409179198
0.115768777580863,0.101168750630958,4638,4638,0.0040702473086637,0.0017577216239301
0.118226161536213,0.10276438140298,4639,4639,0.00292997840685491,0.00117251507875373
0.115768777580863,0.101168750630958,4640,4640,0.00292997840685491,0.0017577216239301
0.11838772682485,0.102865711184826,4641,4641,0.00312066823997109,0.00136314313773395
0.115898729136353,0.101252952679368,4642,4642,0.00296582189119086,0.00160288356125918
0.117492837162154,0.102134990109,4643,4643,0.0018218590574449,0.000240864093216711
0.115121799683147,0.100593747532908,4644,4644,0.00282794048827357,0.00261573109342664
0.117637057865863,0.10222580970484,4645,4645,0.00299835799376489,0.000400888472157483
0.115870142398811,0.101129105240156,4646,4646,0.00207960355610552,0.0016956141151848
0.119153531163102,0.103362475583379,4647,4647,0.00397096774948674,0.00227591720693536
0.116693274820669,0.101770386417169,4648,4648,0.00293046228156045,0.00065490652077343
0.119004927088282,0.103262800705624,4649,4649,0.0027515516740102,0.002096987042037
0.116176940280388,0.101415306959982,4650,4650,0.00337797905940969,0.00128102405071913
0.119164201675675,0.103362070144956,4651,4651,0.00356561601159557,0.00228461174700464
0.115827739644055,0.101160396312525,4652,4652,0.00399741748543469,0.001712833648885
0.118317231004708,0.102773150744847,4653,4653,0.00296623399173763,0.00125373041442581
0.115007143230659,0.100519227852628,4654,4654,0.00400460353542989,0.00275236203613166
0.117492837162154,0.102134990109,4655,4655,0.00296468581643805,0.000240864093216711
0.115007143230659,0.100519227852628,4656,4656,0.00296468581643805,0.00275236203613166
0.11838772682485,0.102865711184826,4657,4657,0.00411513419776274,0.00136314313773395
0.115898729136353,0.101252952679368,4658,4658,0.00296582189119086,0.00160288356125918
0.118226161536213,0.10276438140298,4659,4659,0.002775132134237,0.00117251507875373
0.115898729136353,0.101252952679368,4660,4660,0.002775132134237,0.00160288356125918
0.11838772682485,0.102865711184826,4661,4661,0.00296582189119086,0.00136314313773395
0.116639058010856,0.101782359244422,4662,4662,0.00205705956350587,0.000696116206384347
0.119889269638725,0.103991777688892,4663,4663,0.00393006431101261,0.00323878880710031
0.117456855789262,0.102419362279045,4664,4664,0.00289639903262312,0.00037038434047942
0.119004927088282,0.103262800705624,4665,4665,0.00176292743080356,0.002096987042037
0.115898729136353,0.101252952679368,4666,4666,0.00369972361200288,0.00160288356125918
0.119949037909454,0.103964810760598,4667,4667,0.0048743384587231,0.00327225532728272
0.116710572278758,0.101878204773622,4668,4668,0.00385247766847337,0.000590112411268538
0.11916903716751,0.10346774639854,4669,4669,0.00292757445448844,0.00234814025692429
0.115823969038407,0.101148898730838,4670,4670,0.00407020089115273,0.00172236197319245
0.11827922212649,0.102741380682163,4671,4671,0.00292647680527926,0.00120468848242767
0.115823969038407,0.101148898730838,4672,4672,0.00292647680527926,0.00172236197319245
0.118225085019081,0.10265860079394,4673,4673,0.0028362930511461,0.0011159899661656
0.115787331835556,0.101074107259351,4674,4674,0.00290744911304414,0.00179498030593606
0.117492837162154,0.102134990109,4675,4675,0.00200853698988452,0.000240864093216711
0.115480144903981,0.100854779577226,4676,4676,0.00238534465681011,0.00217242646476085
0.118138824915975,0.10262126306006,4677,4677,0.00319202808591942,0.00102256587961605
0.115749048212315,0.10106015605316,4678,4678,0.00285448555441219,0.00183432832202079
0.118338908973687,0.102718562137528,4679,4679,0.00307533567338009,0.0012445927549688
0.116197955878398,0.101362132496545,4680,4680,0.00253447855133302,0.00129341627299971
0.118467619564794,0.102770562467228,4681,4681,0.00267115110610811,0.00138240465787157
0.115716264599825,0.100958117905811,4682,4682,0.00329467895726815,0.00192070600472849
0.119413162583816,0.103473869949743,4683,4683,0.00447169576900967,0.00255448567292496
0.115951623351314,0.101231420260793,4684,4684,0.00412441928829031,0.0015703845198137
0.118568700009129,0.102970870400719,4685,4685,0.00314241579396585,0.00157211019523193
0.11569880906399,0.10107693110412,4686,4686,0.00343849968680916,0.00186641043249654
0.118156647418273,0.102672529099007,4687,4687,0.00293034167582405,0.00106422692618771
0.11569880906399,0.10107693110412,4688,4688,0.00293034167582405,0.00186641043249654
0.118568700009129,0.102970870400719,4689,4689,0.00343849968680916,0.00157211019523193
0.116176940280388,0.101415306959982,4690,4690,0.00285311973428769,0.00128102405071913
0.117744347199831,0.10233305606823,4691,4691,0.001816322624648,0.00053937735781501
0.115480144903981,0.100854779577226,4692,4692,0.00270405499581374,0.00217242646476085
0.117899555106207,0.102430241587114,4693,4693,0.00288714846712695,0.000721293793574416
0.11637429414801,0.101589446698243,4694,4694,0.00174165353493516,0.00102153293701775
0.118942334934757,0.103253129377498,4695,4695,0.00305984861384503,0.00203955577658538
0.116489992415022,0.101664269416377,4696,4696,0.00292206430630032,0.000883872334007047
0.11838772682485,0.102865711184826,4697,4697,0.00224607618152602,0.00136314313773395
0.115898729136353,0.101252952679368,4698,4698,0.00296582189119086,0.00160288356125918
0.11927796575433,0.103592496601896,4699,4699,0.00411007370806283,0.00250944718621402
0.116652306587126,0.101896427343409,4700,4700,0.00312581781169406,0.000637774486068518
0.119112852022194,0.1034891125175,4701,4701,0.00293102881285787,0.00231519409179198
0.115768777580863,0.101168750630958,4702,4702,0.0040702473086637,0.0017577216239301
0.118226161536213,0.10276438140298,4703,4703,0.00292997840685491,0.00117251507875373
0.115768777580863,0.101168750630958,4704,4704,0.00292997840685491,0.0017577216239301
0.11838772682485,0.102865711184826,4705,4705,0.00312066823997109,0.00136314313773395
0.115898729136353,0.101252952679368,4706,4706,0.00296582189119086,0.00160288356125918
0.117492837162154,0.102134990109,4707,4707,0.0018218590574449,0.000240864093216711
0.115898729136353,0.101252952679368,4708,4708,0.0018218590574449,0.00160288356125918
0.118638200441983,0.103062785465421,4709,4709,0.00328332114601061,0.00168104682706014
0.116017045401448,0.101329740358615,4710,4710,0.00314227610001808,0.0014618439801648
0.119359901352563,0.103595476269873,4711,4711,0.00403834683125006,0.00257772581490006
0.117194685504986,0.102228660025748,4712,4712,0.00256053633284226,0.000132390461741997
0.119045153460251,0.103398349190986,4713,4713,0.00218915609236504,0.00220699063699627
0.116584167171902,0.101805720021942,4714,4714,0.00293136848272771,0.00073502486707673
0.119986660694189,0.104099354498556,4715,4715,0.00410337925148436,0.00338070086694989
0.11664064478415,0.101786239277784,4716,4716,0.00406771735679883,0.000692895391959883
0.118962782696938,0.103300080551167,4717,4717,0.00277201008061106,0.00208298658619195
0.11569880906399,0.10107693110412,4718,4718,0.00394916666405507,0.00186641043249654
0.118156647418273,0.102672529099007,4719,4719,0.00293034167582405,0.00106422692618771
0.11569880906399,0.10107693110412,4720,4720,0.00293034167582405,0.00186641043249654
0.119045153460251,0.103398349190986,4721,4721,0.00407271442067965,0.00220699063699627
0.116584167171902,0.101805720021942,4722,4722,0.00293136848272771,0.00073502486707673
0.118226161536213,0.10276438140298,4723,4723,0.00190136191608057,0.00117251507875373
0.115898729136353,0.101252952679368,4724,4724,0.002775132134237,0.00160288356125918
0.11838772682485,0.102865711184826,4725,4725,0.00296582189119086,0.00136314313773395
0.116639058010856,0.101782359244422,4726,4726,0.00205705956350587,0.000696116206384347
0.119889269638725,0.103991777688892,4727,4727,0.00393006431101261,0.00323878880710031
0.117456855789262,0.102419362279045,4728,4728,0.00289639903262312,0.00037038434047942
0.119004927088282,0.103262800705624,4729,4729,0.00176292743080356,0.002096987042037
0.115898729136353,0.101252952679368,4730,4730,0.00369972361200288,0.00160288356125918
0.119415643306256,0.103559308469289,4731,4731,0.00420570592269098,0.00260316789792862
0.116246895126835,0.101507193590233,4732,4732,0.00377520072332854,0.00117307882391889
0.118638200441983,0.103062785465421,4733,4733,0.00285275431686731,0.00168104682706014
0.115356384856316,0.100774757109594,4734,4734,0.00400067335524877,0.00231968221288312
0.117744347199831,0.10233305606823,4735,4735,0.00285143118425347,0.00053937735781501
0.115356384856316,0.100774757109594,4736,4736,0.00285143118425347,0.00231968221288312
0.118568700009129,0.102970870400719,4737,4737,0.0038912571527008,0.00157211019523193
0.116176940280388,0.101415306959982,4738,4738,0.00285311973428769,0.00128102405071913
0.118156647418273,0.102672529099007,4739,4739,0.00234517544304229,0.00106422692618771
0.116300823987647,0.101486165567989,4740,4740,0.00220262094637059,0.00113853737453785
0.118568700009129,0.102970870400719,4741,4741,0.00271064754055952,0.00157211019523193
0.116569321093061,0.101690728151346,4742,4742,0.00237408513508776,0.00080220852394727
0.119129279473083,0.103325830181622,4743,4743,0.00303758877349405,0.0022355675566693
0.116666794392468,0.101736268900002,4744,4744,0.00293096193088172,0.000695410412321391
0.118467619564794,0.102770562467228,4745,4745,0.00207671242219237,0.00138240465787157
0.115716264599825,0.100958117905811,4746,4746,0.00329467895726815,0.00192070600472849
0.118875689929548,0.103065495947454,4747,4747,0.00379776389793958,0.00188289694744814
0.115480144903981,0.100854779577226,4748,4748,0.00405178885064912,0.00217242646476085
0.117899555106207,0.102430241587114,4749,4749,0.00288714846712695,0.000721293793574416
0.115007143230659,0.100519227852628,4750,4750,0.00346670159535076,0.00275236203613166
0.117492837162154,0.102134990109,4751,4751,0.00296468581643805,0.000240864093216711
0.115007143230659,0.100519227852628,4752,4752,0.00296468581643805,0.00275236203613166
0.118467619564794,0.102770562467228,4753,4753,0.00412836577909517,0.00138240465787157
0.115986725840358,0.101167811113461,4754,4754,0.00295358182110253,0.00157853322529016
0.11827922212649,0.102741380682163,4755,4755,0.00278058634274825,0.00120468848242767
0.115951623351314,0.101231420260793,4756,4756,0.00277447229798901,0.0015703845198137
0.118438462258687,0.102841013639617,4757,4757,0.00296228941806499,0.00139252481747328
0.116841768966687,0.101962891983218,4758,4758,0.00182223135527744,0.000436994481854712
0.119481132606542,0.10366292488009,4759,4759,0.00313948280355867,0.00271571134607506
0.11696136149894,0.10204021590281,4760,4760,0.00299707037949686,0.000300129217497039
0.11838772682485,0.102865711184826,4761,4761,0.00164801714299032,0.00136314313773395
0.115898729136353,0.101252952679368,4762,4762,0.00296582189119086,0.00160288356125918
0.11927796575433,0.103592496601896,4763,4763,0.00411007370806283,0.00250944718621402
0.116652306587126,0.101896427343409,4764,4764,0.00312581781169406,0.000637774486068518
0.119112852022194,0.1034891125175,4765,4765,0.00293102881285787,0.00231519409179198
0.115768777580863,0.101168750630958,4766,4766,0.0040702473086637,0.0017577216239301
0.118226161536213,0.10276438140298,4767,4767,0.00292997840685491,0.00117251507875373
0.115768777580863,0.101168750630958,4768,4768,0.00292997840685491,0.0017577216239301
0.11838772682485,0.102865711184826,4769,4769,0.00312066823997109,0.00136314313773395
0.115898729136353,0.101252952679368,4770,4770,0.00296582189119086,0.00160288356125918
0.117492837162154,0.102134990109,4771,4771,0.0018218590574449,0.000240864093216711
0.115898729136353,0.101252952679368,4772,4772,0.0018218590574449,0.00160288356125918
0.11838772682485,0.102865711184826,4773,4773,0.00296582189119086,0.00136314313773395
0.116017045401448,0.101329740358615,4774,4774,0.0028247719890695,0.0014618439801648
0.11867052798032,0.103043699063319,4775,4775,0.00315889604732558,0.00169720278025395
0.116124049193395,0.101399289191006,4776,4776,0.00303127663541653,0.00133423652627977
0.11838772682485,0.102865711184826,4777,4777,0.00269715218019064,0.00136314313773395
0.115898729136353,0.101252952679368,4778,4778,0.00296582189119086,0.00160288356125918
