"H","C","epoch","t","velocity","dist_to_limit"
0.105769984735954,0.0945087652145047,4659,4659,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4660,4660,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4661,4661,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4662,4662,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4663,4663,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4664,4664,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4665,4665,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4666,4666,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4667,4667,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4668,4668,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4669,4669,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4670,4670,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4671,4671,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4672,4672,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4673,4673,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4674,4674,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4675,4675,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4676,4676,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4677,4677,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4678,4678,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4679,4679,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4680,4680,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4681,4681,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4682,4682,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4683,4683,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4684,4684,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4685,4685,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4686,4686,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4687,4687,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4688,4688,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4689,4689,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4690,4690,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4691,4691,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4692,4692,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4693,4693,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4694,4694,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4695,4695,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4696,4696,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4697,4697,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4698,4698,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4699,4699,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4700,4700,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4701,4701,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4702,4702,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4703,4703,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4704,4704,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4705,4705,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4706,4706,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4707,4707,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4708,4708,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4709,4709,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4710,4710,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4711,4711,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4712,4712,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4713,4713,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4714,4714,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4715,4715,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4716,4716,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4717,4717,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4718,4718,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4719,4719,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4720,4720,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4721,4721,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4722,4722,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4723,4723,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4724,4724,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4725,4725,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4726,4726,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4727,4727,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4728,4728,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4729,4729,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4730,4730,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4731,4731,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4732,4732,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4733,4733,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4734,4734,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4735,4735,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4736,4736,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4737,4737,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4738,4738,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4739,4739,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4740,4740,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4741,4741,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4742,4742,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4743,4743,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4744,4744,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4745,4745,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4746,4746,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4747,4747,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4748,4748,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4749,4749,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4750,4750,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4751,4751,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4752,4752,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4753,4753,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4754,4754,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4755,4755,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4756,4756,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4757,4757,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4758,4758,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4759,4759,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4760,4760,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4761,4761,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4762,4762,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4763,4763,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4764,4764,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4765,4765,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4766,4766,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4767,4767,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4768,4768,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4769,4769,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4770,4770,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4771,4771,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4772,4772,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4773,4773,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4774,4774,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4775,4775,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4776,4776,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4777,4777,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4778,4778,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4779,4779,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4780,4780,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4781,4781,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4782,4782,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4783,4783,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4784,4784,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4785,4785,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4786,4786,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4787,4787,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4788,4788,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4789,4789,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4790,4790,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4791,4791,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4792,4792,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4793,4793,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4794,4794,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4795,4795,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4796,4796,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4797,4797,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4798,4798,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4799,4799,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4800,4800,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4801,4801,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4802,4802,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4803,4803,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4804,4804,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4805,4805,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4806,4806,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4807,4807,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4808,4808,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4809,4809,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4810,4810,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4811,4811,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4812,4812,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4813,4813,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4814,4814,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4815,4815,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4816,4816,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4817,4817,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4818,4818,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4819,4819,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4820,4820,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4821,4821,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4822,4822,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4823,4823,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4824,4824,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4825,4825,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4826,4826,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4827,4827,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4828,4828,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4829,4829,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4830,4830,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4831,4831,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4832,4832,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4833,4833,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4834,4834,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,4835,4835,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,4836,4836,0.00454244729314203,0.00227122364657101
