"H","C","epoch","t","velocity","dist_to_limit"
0.0737602101273973,0.0676789361340139,4791,4791,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4792,4792,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4793,4793,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4794,4794,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4795,4795,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4796,4796,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4797,4797,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4798,4798,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4799,4799,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4800,4800,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4801,4801,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4802,4802,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4803,4803,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4804,4804,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4805,4805,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4806,4806,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4807,4807,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4808,4808,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4809,4809,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4810,4810,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4811,4811,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4812,4812,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4813,4813,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4814,4814,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4815,4815,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4816,4816,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4817,4817,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4818,4818,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4819,4819,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4820,4820,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4821,4821,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4822,4822,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4823,4823,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4824,4824,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4825,4825,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4826,4826,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4827,4827,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4828,4828,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4829,4829,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4830,4830,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4831,4831,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4832,4832,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4833,4833,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4834,4834,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4835,4835,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4836,4836,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4837,4837,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4838,4838,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4839,4839,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4840,4840,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4841,4841,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4842,4842,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4843,4843,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4844,4844,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4845,4845,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4846,4846,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4847,4847,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4848,4848,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4849,4849,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4850,4850,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4851,4851,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4852,4852,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4853,4853,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4854,4854,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4855,4855,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4856,4856,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4857,4857,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4858,4858,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4859,4859,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4860,4860,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4861,4861,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4862,4862,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4863,4863,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4864,4864,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4865,4865,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4866,4866,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4867,4867,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4868,4868,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4869,4869,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4870,4870,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4871,4871,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4872,4872,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4873,4873,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4874,4874,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4875,4875,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4876,4876,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4877,4877,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4878,4878,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4879,4879,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4880,4880,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4881,4881,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4882,4882,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4883,4883,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4884,4884,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4885,4885,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4886,4886,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4887,4887,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4888,4888,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4889,4889,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4890,4890,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4891,4891,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4892,4892,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4893,4893,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4894,4894,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4895,4895,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4896,4896,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4897,4897,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4898,4898,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4899,4899,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4900,4900,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4901,4901,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4902,4902,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4903,4903,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4904,4904,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4905,4905,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4906,4906,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4907,4907,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4908,4908,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4909,4909,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4910,4910,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4911,4911,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4912,4912,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4913,4913,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4914,4914,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4915,4915,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4916,4916,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4917,4917,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4918,4918,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4919,4919,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4920,4920,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4921,4921,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4922,4922,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4923,4923,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4924,4924,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4925,4925,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4926,4926,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4927,4927,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4928,4928,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4929,4929,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4930,4930,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4931,4931,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4932,4932,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4933,4933,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4934,4934,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4935,4935,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4936,4936,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4937,4937,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4938,4938,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4939,4939,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4940,4940,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4941,4941,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4942,4942,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4943,4943,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4944,4944,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4945,4945,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4946,4946,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4947,4947,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4948,4948,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4949,4949,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4950,4950,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4951,4951,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4952,4952,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4953,4953,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4954,4954,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4955,4955,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4956,4956,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4957,4957,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4958,4958,0.000912397254414812,0.000456198627207406
