"H","C","epoch","t","velocity","dist_to_limit"
0.300592188619805,0.219815943123927,4238,4238,0.00589600219462806,0.0192292365709015
0.300550433934883,0.21789144951306,4239,4239,0.00192494652185003,0.0200436281483108
0.300683718903459,0.219523272673962,4240,4240,0.00163725737478995,0.0192522402863196
0.294528512281021,0.216043805200887,4241,4241,0.00707059137986952,0.0262802472517199
0.298021606219916,0.21906859000238,4242,4242,0.00462071729943315,0.0218973028235787
0.296082771427451,0.216602781976111,4243,4243,0.00313676418860022,0.0246335280590446
0.298594266058215,0.21893172317081,4244,4244,0.00342513829921129,0.0214119666834564
0.295204790667255,0.21662265143102,4245,4245,0.00410126269890347,0.0254278180444368
0.299855760842659,0.22026162234854,4246,4246,0.005905390157394,0.0197662653373169
0.297783167820926,0.218442234114734,4247,4247,0.00275786427857643,0.0223465441144216
0.300836822261122,0.220467105613534,4248,4248,0.0036640019141343,0.018772723749838
0.297964700952292,0.217966300239172,4249,4249,0.00380829467518868,0.0223613474835945
0.302964593891877,0.220443226839528,4250,4250,0.00557979343621777,0.0167928392220004
0.300229890015308,0.218191694490846,4251,4251,0.0035423160798673,0.0202021082158954
0.304710290083288,0.221744251595041,4252,4252,0.00571792328977312,0.0146956552877577
0.29988121274592,0.21825342038945,4253,4253,0.00595868193782928,0.0204925517538051
0.302334856073186,0.221284531167461,4254,4254,0.00389974334104357,0.0170892207906314
0.300475127202605,0.218114078511236,4255,4255,0.00367564436764999,0.0200138329305356
0.302325065234403,0.220886852171453,4256,4256,0.00333324833942613,0.0172302821048048
0.302589371889486,0.219218563270518,4257,4257,0.00168909616804588,0.0176300370050331
0.304154464241634,0.221698688953946,4258,4258,0.00293266729724899,0.0152342207762648
0.302027161843793,0.219608794083639,4259,4259,0.00298212609739995,0.0179805696094227
0.30457410690709,0.221752627604794,4260,4260,0.00332910668526564,0.0148208474444627
0.303950571702616,0.21922683874353,4261,4261,0.00260161594454309,0.016406730411168
0.304300959896777,0.221363875268996,4262,4262,0.00216557082492842,0.0152120024863861
0.301946961748774,0.219173808663105,4263,4263,0.00321522923273538,0.0182311590219411
0.305752170227045,0.220777111518179,4264,4264,0.0041291877661583,0.0141045744810523
0.303610571066986,0.218995852782247,4265,4265,0.00278555733143303,0.016814947327016
0.303941660726326,0.221563204114843,4266,4266,0.00258861222038067,0.0154801085091632
0.302101768818243,0.218991384352464,4267,4267,0.00316219213894255,0.0181679530970042
0.303784872607561,0.221150390721011,4268,4268,0.00273754394760041,0.0157702813179931
0.300404821316161,0.219055112942957,4269,4269,0.00397679968061026,0.0196896605273437
0.302898498137501,0.221243509743615,4270,4270,0.00331775596547068,0.0165700847487505
0.301554922566756,0.218530351598198,4271,4271,0.00302761002051885,0.0188604582234609
0.302463332779209,0.220816288900545,4272,4272,0.00245982081956264,0.0171248211688029
0.301160822820773,0.219210035463874,4273,4273,0.00206798991647577,0.0189340645400038
0.303805193614159,0.22116614910096,4274,4274,0.0032892366065861,0.015745678699907
0.301026132263356,0.218700878803268,4275,4275,0.00371493467401602,0.0192653671998345
0.303293646628317,0.221134812429297,4276,4276,0.0033265078222088,0.016235564333264
0.29989478262069,0.218295718286928,4277,4277,0.00442862643396023,0.0204626499944144
0.302454529672602,0.219960836355757,4278,4278,0.00305367371421942,0.0174489811133428
0.300891018436963,0.218394475643976,4279,4279,0.00221315459545517,0.0195176999510222
0.302531908797937,0.220716650922503,4280,4280,0.00284341681800988,0.0170955943791717
0.29817204152211,0.218032289897396,4281,4281,0.00511998406012558,0.0221447858020106
0.301073475969007,0.220360540246241,4282,4282,0.00372009025919245,0.0185864963856147
0.298221359493298,0.218422030762647,4283,4283,0.00344853409566942,0.021948235969178
0.301690933918185,0.21992910940895,4284,4284,0.00378275464918992,0.0181663427405402
0.296539471527635,0.217131470658583,4285,4285,0.00586211116738619,0.0240010696596878
0.302441918716657,0.220370334611296,4286,4286,0.00673269058574412,0.0173049149787177
0.299076864774413,0.218536200522774,4287,4287,0.00383244515797528,0.0211147912069548
0.30183054696958,0.219822942465364,4288,4288,0.00303948522924507,0.0180776511905514
0.298091513893867,0.217738998674164,4289,4289,0.00428055955059078,0.0223358144711593
0.30170341060129,0.219840493254844,4290,4290,0.00417876504456957,0.0181883817585091
0.299689044729895,0.217981671582425,4291,4291,0.0027409647706048,0.0207809833209781
0.302561667675097,0.220543297556037,4292,4292,0.00384888168355282,0.0171300580402095
0.298524221692498,0.217399555511015,4293,4293,0.00511703860724564,0.0220827297274535
0.299084574051407,0.219041527047596,4294,4294,0.00173495397433942,0.0209156547057673
0.297518555482712,0.217324053547995,4295,4295,0.00232424813204826,0.0230281262257947
0.299983486217788,0.219239526992872,4296,4296,0.00312168577002098,0.0200077776517309
0.297160346529679,0.216885491485728,4297,4297,0.00367581295327594,0.0235361131690161
0.303253068828637,0.220460064554935,4298,4298,0.00706391093087428,0.0165195633503862
0.299882265931737,0.218325152911465,4299,4299,0.00399000750565352,0.0204618713001216
0.301866932307358,0.22052897632294,4300,4300,0.002965760990282,0.017784028728867
0.297553553565992,0.217732449750276,4301,4301,0.00514060278936963,0.0228314288012123
0.299597634324802,0.21986489785954,4302,4302,0.00295391284354143,0.0201427675407703
0.296417087460527,0.217394081643036,4303,4303,0.00402750681335077,0.0240093862057318
0.3010141297576,0.219907673817627,4304,4304,0.00523936479940473,0.0188028143482033
0.297257682981793,0.217518797629819,4305,4305,0.00445169875667157,0.0231878537378121
0.300417400425925,0.219926042322473,4306,4306,0.00397223379687877,0.0193530534124765
0.296981352137379,0.217598815773411,4307,4307,0.00414998930744202,0.0234100016453435
0.298228906067856,0.219423903094301,4308,4308,0.00221073167488115,0.0215797942641673
0.295692535877402,0.21692286695439,4309,4309,0.00356207180109583,0.024860904919901
0.298131178309684,0.219102842541767,4310,4310,0.00327097393356896,0.0217826866138696
0.293762671008215,0.216090616005535,4311,4311,0.00530635135932071,0.0269625756247009
0.294700504821674,0.217535948918908,4312,4312,0.00172293920152306,0.0255466950082135
0.291404802648459,0.215535174792792,4313,4313,0.00385548309790978,0.0293506063596865
0.294643680947208,0.217777031972385,4314,4314,0.00393906794150573,0.0255136748984068
0.291405936135109,0.215054686803586,4315,4315,0.0042301483054796,0.0295368860287241
0.292721070008207,0.216700509722842,4316,4316,0.00210672973722719,0.0276943554945598
0.290794646703085,0.214120339001418,4317,4317,0.00321999809040519,0.0304749260865923
0.294993473962505,0.217034783652975,4318,4318,0.00511117774895744,0.0254612304764891
0.29228680254667,0.21495663599399,4319,4319,0.00341244309049156,0.0287705812285859
0.296084105558797,0.217882944371611,4320,4320,0.00479403701350421,0.0241318940306143
0.291432125057939,0.214555573163623,4321,4321,0.00571946865854818,0.0297145717392193
0.297092431498901,0.217784029577296,4322,4322,0.0065162872727172,0.0232355646797546
0.293679309930069,0.215648445256353,4323,4323,0.00402617923538958,0.0272168688295071
0.297280085786719,0.218580187193891,4324,4324,0.00464334982078195,0.0227641052016532
0.295192230980109,0.216177326475994,4325,4325,0.00318321807658542,0.0256202894103196
0.300772752739581,0.219617297597897,4326,4326,0.00655557964084583,0.0191344260033757
0.294474605899492,0.216231652500098,4327,4327,0.00715047175699494,0.0262534716241561
0.298286659714839,0.218371013656033,4328,4328,0.00437134080650652,0.0219073799690412
0.296188259656227,0.216200706071254,4329,4329,0.00301886035094867,0.0247068657913599
0.300840205259936,0.219112574383348,4330,4330,0.00548813037079441,0.0192669606115904
0.29505852076002,0.215999854674877,4331,4331,0.00656634598845272,0.0258156482130395
0.297091084012313,0.218389392665556,4332,4332,0.00313706952161869,0.0230093765992136
0.292994815423199,0.215405365322394,4333,4333,0.00506792221121266,0.0279409880145365
0.299514138058331,0.219163151350724,4334,4334,0.00752479391449809,0.0204716111722983
0.295971599642669,0.216798789385278,4335,4335,0.00425908275689634,0.0246548713821575
0.301769560006165,0.219862390285871,4336,4336,0.00655759062878947,0.0181188806542731
0.301044192429699,0.217861669496432,4337,4337,0.00212815455225511,0.0196157345409153
0.305168526100133,0.220224910771977,4338,4338,0.00475342377150585,0.0148697464085055
0.300527819927063,0.218222108250602,4339,4339,0.00505444079245133,0.0199197243428259
0.304224926296277,0.220944475188575,4340,4340,0.00459128274562232,0.0154365356695415
0.302440394471132,0.219294926294136,4341,4341,0.00243013690768689,0.0177324131865226
0.305064542835804,0.220933276048365,4342,4342,0.00309359734888046,0.0146669745916085
0.301456941825277,0.218475367042628,4343,4343,0.00436532951008801,0.0189726181324902
0.306069851599214,0.221310688828112,4344,4344,0.00541460859247707,0.0135946291706113
0.302170918828257,0.218738498782728,4345,4345,0.00467095690217895,0.0182156250263215
0.307499398320856,0.221580701418856,4346,4346,0.00603910668293444,0.0121814822186361
0.305205133561244,0.21899818931017,4347,4347,0.00345442029560847,0.0154177068923621
0.307326440691566,0.22029576451404,4348,4348,0.00248669365842557,0.0129316274473684
0.299834072440968,0.217366894142777,4349,4349,0.00804449275307226,0.020918824134583
0.307125697450531,0.220561804659354,4350,4350,0.00796085727098606,0.012976309768924
0.304340274056725,0.218833346199302,4351,4351,0.00327813241509262,0.0162503126665605
0.309197274733872,0.22249730548648,4352,4352,0.0060839997728383,0.0102554041735565
0.30879925782377,0.220630804104158,4353,4353,0.00190846662819565,0.01149782744839
0.312795236869206,0.224176412353144,4354,4354,0.00534220800669896,0.00628505806742159
0.309122201629203,0.221612055581326,4355,4355,0.004479633191175,0.0107207207569119
0.313170767178227,0.224034234515901,4356,4356,0.00471782087364997,0.0060086045663391
0.307789665814813,0.220859724730274,4357,4357,0.00624770071805439,0.0122508764288747
0.312371949070393,0.224378171999854,4358,4358,0.00577726501237211,0.00659687989914786
0.312288294711832,0.221396724262722,4359,4359,0.00298262110583196,0.00822974179675329
0.314859210922545,0.223707927915029,4360,4360,0.00345706124981038,0.00477389746456403
0.310660790411691,0.221231974881367,4361,4361,0.00487412332741543,0.00961537871760408
0.313734237472594,0.223765209743359,4362,4362,0.00398288283811911,0.00565161615367054
0.311467913975305,0.221126319438781,4363,4363,0.00347850028517481,0.00903354856628254
0.316066911532413,0.22407896357129,4364,4364,0.00546524344412227,0.00364316280703277
0.313937188576276,0.222354260265601,4365,4365,0.0027404965540117,0.00636561195047694
0.314924550766925,0.224351514617172,4366,4366,0.00222798317776223,0.00433404594164829
0.312402706054691,0.22185469073937,4367,4367,0.00354877869546471,0.00784861443468504
0.319166349494044,0.225021013339454,4368,4368,0.00746809690500257,0.00186878984899837
0.312334456631765,0.222115644371842,4369,4369,0.00742401029899696,0.00774215256465891
0.317038323570496,0.225238799675254,4370,4370,0.00564627870606078,0.00213242945403849
0.312739100807476,0.222578426119305,4371,4371,0.00505577924985515,0.00714161744942445
0.316070339591703,0.225040469455061,4372,4372,0.00414231930501205,0.00299965848943904
0.31417963233071,0.222408594017433,4373,4373,0.00324060831727026,0.0061547611509581
0.315692414545266,0.225603332950595,4374,4374,0.0035348078985627,0.00305886060982756
0.311626019990448,0.222226665162357,4375,4375,0.00528558890073506,0.00825728342174684
0.314198754040717,0.224637684347193,4376,4376,0.00352590045279973,0.00481903212396399
0.308084494366292,0.221510924809309,4377,4377,0.0068673718826079,0.0116861476571596
0.312122762018232,0.223620023095791,4378,4378,0.00455586448555518,0.00713102986311932
0.305349029472403,0.22078693046756,4379,4379,0.00734233385529158,0.0144664122295132
0.307140665722051,0.22229042408253,4380,4380,0.00233890006227408,0.012229277614969
0.302774873039091,0.219150418628302,4381,4381,0.00537771140943467,0.0174922053783682
0.305445204768337,0.221772001551833,4382,4382,0.00374210750368922,0.0139974421173468
0.302169055762257,0.219741822508258,4383,4383,0.0038541898317292,0.0177975382064436
0.306456140578664,0.222506022681839,4384,4384,0.00510097038049484,0.0127950683248948
0.305356243859838,0.220299694212402,4385,4385,0.00246529067396377,0.0146682870927579
0.306424063923395,0.222211401618436,4386,4386,0.00218971799426771,0.0129263393686191
0.305289836562785,0.220035271562082,4387,4387,0.00245397916203945,0.0148460417929377
0.308271930495689,0.222344925185069,4388,4388,0.00377192047673857,0.0111627373020744
0.305228965229584,0.219899754583261,4389,4389,0.00390365173685632,0.0149620823346457
0.307696173681275,0.222083515855389,4390,4390,0.0032948339620896,0.0117949598002319
0.306091453246257,0.219758354993221,4391,4391,0.00282515498858472,0.0142705207849688
0.31008645030865,0.222299222519612,4392,4392,0.00473455481700239,0.00954573827615189
0.30281132710133,0.218892871324658,4393,4393,0.00803309692117811,0.0175733857094098
0.305693085395163,0.221271515419349,4394,4394,0.00373664001387345,0.0139558542797115
0.302498710555809,0.218980089200342,4395,4395,0.00393124213594796,0.0178150244392945
0.307407986543335,0.221258098998564,4396,4396,0.00541205315591984,0.0124042795145139
0.299691954089712,0.218200994344048,4397,4397,0.00829958105533255,0.0206864967326701
0.303661216649672,0.220784495059162,4398,4398,0.00473598154714492,0.016019049918779
0.300027572504704,0.218464602774852,4399,4399,0.00431106367188668,0.0202720612907041
0.305793675392909,0.221810285160201,4400,4400,0.00666644831533202,0.0136585879871659
0.302572506286732,0.219603836442572,4401,4401,0.0039044008956712,0.0174837781786849
0.305517779150727,0.221374939155719,4402,4402,0.00343677713328993,0.0140771401135572
0.299307397217089,0.218436054382289,4403,4403,0.00687065407899052,0.0209423900508789
0.304487922277303,0.221629409565796,4404,4404,0.00608566818250332,0.0149439327066762
0.301575522388103,0.219230174249796,4405,4405,0.00377338087345512,0.0185464318743395
0.307847512853186,0.22282986717485,4406,4406,0.00723157337989267,0.0113764676544882
0.301930430637288,0.220181768862752,4407,4407,0.00648261418104093,0.0178498778877553
0.305327826870073,0.222288257547356,4408,4408,0.00399744865394281,0.0139324509003117
0.302251134149649,0.219838054987039,4409,4409,0.00393313242625946,0.0176842040947253
0.306070809424639,0.222101689423805,4410,4410,0.00444004054820302,0.0132956001012604
0.305325139556909,0.219683005513792,4411,4411,0.00253101865030614,0.0149781124075183
0.306371587662334,0.221148843947348,4412,4412,0.00180103746508413,0.0133860818864403
0.301609993216761,0.218850015439282,4413,4413,0.00528747521730426,0.0186730660029551
0.305284103275247,0.221317106760352,4414,4414,0.00442556485754888,0.0143151728257062
0.300955006492159,0.218588365601824,4415,4415,0.00511733400000377,0.0193772299497311
0.304357389002375,0.22057745012469,4416,4416,0.00394115008404058,0.0154574013815873
0.302007191495851,0.219527692799888,4417,4417,0.00257398888122039,0.0180313263600132
0.304575063954008,0.221520326692599,4418,4418,0.00325031672175761,0.0149002577840967
0.299946354904893,0.21913073833606,4419,4419,0.00520913428268636,0.0200833299464744
