"H","C","epoch","t","velocity","dist_to_limit"
0.0888810947684854,0.0804708512576741,4172,4172,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4173,4173,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,4174,4174,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,4175,4175,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,4176,4176,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,4177,4177,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4178,4178,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4179,4179,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4180,4180,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4181,4181,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,4182,4182,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,4183,4183,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,4184,4184,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,4185,4185,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4186,4186,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4187,4187,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4188,4188,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4189,4189,0.00697367854873294,0.00400977721583304
0.0890034878141711,0.0804596464084619,4190,4190,0.00797584953210106,0.00396635461383693
0.083731949144773,0.0759283263330968,4191,4191,0.00695140141038958,0.00298606673830799
0.0882071152032161,0.07984895033352,4192,4192,0.00594965577183547,0.00296390878633209
0.0829219016672073,0.0752993667943543,4193,4193,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4194,4194,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4195,4195,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,4196,4196,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,4197,4197,0.00732174420681116,0.00400977721583304
0.0879668538320429,0.0796798708248635,4198,4198,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,4199,4199,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,4200,4200,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,4201,4201,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4202,4202,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4203,4203,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4204,4204,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4205,4205,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,4206,4206,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,4207,4207,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,4208,4208,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,4209,4209,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,4210,4210,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,4211,4211,0.00732174420681116,0.00400977721583304
0.0882071152032161,0.07984895033352,4212,4212,0.00697367854873294,0.00296390878633209
0.0832287686856844,0.0755506604384335,4213,4213,0.00657717493083643,0.00361329346775016
0.0879668538320429,0.0796798708248635,4214,4214,0.00628488896238785,0.00267161265560131
0.0827096558356958,0.0751471561487683,4215,4215,0.0069414431574194,0.00426997047373659
0.089045545549591,0.0805297887886139,4216,4216,0.00831361729947768,0.00404366956150372
0.0837744275729018,0.0759993687806916,4217,4217,0.00695049567817713,0.00290714677761852
0.0887427840939895,0.0803372017215246,4218,4218,0.00659555616632976,0.00368844218631157
0.0835194584627008,0.0758330251223302,4219,4219,0.0068971543035666,0.00320875649064354
0.0887427840939895,0.0803372017215246,4220,4220,0.0068971543035666,0.00368844218631157
0.0835194584627008,0.0758330251223302,4221,4221,0.0068971543035666,0.00320875649064354
0.0896543742665376,0.0811253538342061,4222,4222,0.00810221791330697,0.00489350476500166
0.0845805874315348,0.0767310341836194,4223,4223,0.00671217982764022,0.00181867933572229
0.0888810947684854,0.0804708512576741,4224,4224,0.00569917494928488,0.00388051561352343
0.0836414998395434,0.0759565820903862,4225,4225,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4226,4226,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4227,4227,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4228,4228,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4229,4229,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,4230,4230,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,4231,4231,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,4232,4232,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,4233,4233,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,4234,4234,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,4235,4235,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,4236,4236,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,4237,4237,0.00692523173529441,0.00361329346775016
0.0892533516548563,0.0807297389479437,4238,4238,0.00794471233967016,0.00433149385813944
0.0840413764282199,0.076237683863025,4239,4239,0.00688064274970117,0.00254930940699908
0.0887427840939895,0.0803372017215246,4240,4240,0.00623773041353295,0.00368844218631157
0.0837744275729018,0.0759993687806916,4241,4241,0.00659555616632976,0.00290714677761852
0.0887427840939895,0.0803372017215246,4242,4242,0.00659555616632976,0.00368844218631157
0.0837744275729018,0.0759993687806916,4243,4243,0.00659555616632976,0.00290714677761852
0.089045545549591,0.0805297887886139,4244,4244,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,4245,4245,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,4246,4246,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,4247,4247,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,4248,4248,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,4249,4249,0.00692523173529441,0.00361329346775016
0.0882071152032161,0.07984895033352,4250,4250,0.00657717493083643,0.00296390878633209
0.0829219016672073,0.0752993667943543,4251,4251,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4252,4252,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4253,4253,0.00697367854873294,0.00400977721583304
0.0891355614807251,0.080540329941986,4254,4254,0.00812879222227754,0.0041195212165802
0.0838018591447572,0.075974846452724,4255,4255,0.00702082759362691,0.00290297056566596
0.089045545549591,0.0805297887886139,4256,4256,0.0069457718646325,0.00404366956150372
0.0837744275729018,0.0759993687806916,4257,4257,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,4258,4258,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,4259,4259,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,4260,4260,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,4261,4261,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,4262,4262,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,4263,4263,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,4264,4264,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,4265,4265,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4266,4266,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4267,4267,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4268,4268,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4269,4269,0.00691606688328853,0.00303573334475684
0.0896543742665376,0.0811253538342061,4270,4270,0.0079291147182086,0.00489350476500166
0.0844483752092196,0.0766392800310237,4271,4271,0.00687221102356413,0.00197879276130555
0.0887427840939895,0.0803372017215246,4272,4272,0.00566714853331621,0.00368844218631157
0.0837744275729018,0.0759993687806916,4273,4273,0.00659555616632976,0.00290714677761852
0.0887427840939895,0.0803372017215246,4274,4274,0.00659555616632976,0.00368844218631157
0.0837744275729018,0.0759993687806916,4275,4275,0.00659555616632976,0.00290714677761852
0.089045545549591,0.0805297887886139,4276,4276,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,4277,4277,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,4278,4278,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,4279,4279,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,4280,4280,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,4281,4281,0.00692523173529441,0.00361329346775016
0.0882071152032161,0.07984895033352,4282,4282,0.00657717493083643,0.00296390878633209
0.0829219016672073,0.0752993667943543,4283,4283,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4284,4284,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4285,4285,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,4286,4286,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,4287,4287,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,4288,4288,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,4289,4289,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4290,4290,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4291,4291,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4292,4292,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4293,4293,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,4294,4294,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,4295,4295,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,4296,4296,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,4297,4297,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,4298,4298,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,4299,4299,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,4300,4300,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,4301,4301,0.00692523173529441,0.00361329346775016
0.0892533516548563,0.0807297389479437,4302,4302,0.00794471233967016,0.00433149385813944
0.0840413764282199,0.076237683863025,4303,4303,0.00688064274970117,0.00254930940699908
0.0887427840939895,0.0803372017215246,4304,4304,0.00623773041353295,0.00368844218631157
0.0837744275729018,0.0759993687806916,4305,4305,0.00659555616632976,0.00290714677761852
0.0887427840939895,0.0803372017215246,4306,4306,0.00659555616632976,0.00368844218631157
0.0837744275729018,0.0759993687806916,4307,4307,0.00659555616632976,0.00290714677761852
0.089045545549591,0.0805297887886139,4308,4308,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,4309,4309,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,4310,4310,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,4311,4311,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,4312,4312,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,4313,4313,0.00692523173529441,0.00361329346775016
0.0882071152032161,0.07984895033352,4314,4314,0.00657717493083643,0.00296390878633209
0.0829219016672073,0.0752993667943543,4315,4315,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4316,4316,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4317,4317,0.00697367854873294,0.00400977721583304
0.0891355614807251,0.080540329941986,4318,4318,0.00812879222227754,0.0041195212165802
0.0838018591447572,0.075974846452724,4319,4319,0.00702082759362691,0.00290297056566596
0.089045545549591,0.0805297887886139,4320,4320,0.0069457718646325,0.00404366956150372
0.0837744275729018,0.0759993687806916,4321,4321,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,4322,4322,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,4323,4323,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,4324,4324,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,4325,4325,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,4326,4326,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,4327,4327,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,4328,4328,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,4329,4329,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4330,4330,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4331,4331,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4332,4332,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4333,4333,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,4334,4334,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,4335,4335,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,4336,4336,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,4337,4337,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4338,4338,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4339,4339,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4340,4340,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4341,4341,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,4342,4342,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,4343,4343,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,4344,4344,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,4345,4345,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4346,4346,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4347,4347,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4348,4348,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4349,4349,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,4350,4350,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,4351,4351,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,4352,4352,0.00665118212877434,0.00388051561352343
