"H","C","epoch","t","velocity","dist_to_limit"
0.0415640667857715,0.0395407579936804,4551,4551,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4552,4552,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4553,4553,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4554,4554,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4555,4555,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4556,4556,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4557,4557,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4558,4558,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4559,4559,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4560,4560,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4561,4561,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4562,4562,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4563,4563,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4564,4564,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4565,4565,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4566,4566,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4567,4567,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4568,4568,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4569,4569,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4570,4570,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4571,4571,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4572,4572,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4573,4573,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4574,4574,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4575,4575,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4576,4576,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4577,4577,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4578,4578,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4579,4579,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4580,4580,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4581,4581,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4582,4582,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4583,4583,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4584,4584,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4585,4585,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4586,4586,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4587,4587,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4588,4588,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4589,4589,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4590,4590,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4591,4591,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4592,4592,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4593,4593,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4594,4594,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4595,4595,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4596,4596,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4597,4597,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4598,4598,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4599,4599,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4600,4600,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4601,4601,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4602,4602,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4603,4603,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4604,4604,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4605,4605,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4606,4606,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4607,4607,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4608,4608,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4609,4609,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4610,4610,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4611,4611,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4612,4612,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4613,4613,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4614,4614,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4615,4615,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4616,4616,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4617,4617,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4618,4618,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4619,4619,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4620,4620,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4621,4621,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4622,4622,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4623,4623,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4624,4624,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4625,4625,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4626,4626,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4627,4627,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4628,4628,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4629,4629,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4630,4630,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4631,4631,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4632,4632,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4633,4633,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4634,4634,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4635,4635,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4636,4636,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4637,4637,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4638,4638,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4639,4639,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4640,4640,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4641,4641,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4642,4642,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4643,4643,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4644,4644,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4645,4645,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4646,4646,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4647,4647,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4648,4648,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4649,4649,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4650,4650,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4651,4651,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4652,4652,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4653,4653,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4654,4654,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4655,4655,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4656,4656,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4657,4657,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4658,4658,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4659,4659,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4660,4660,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4661,4661,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4662,4662,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4663,4663,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4664,4664,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4665,4665,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4666,4666,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4667,4667,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4668,4668,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4669,4669,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4670,4670,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4671,4671,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4672,4672,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4673,4673,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4674,4674,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4675,4675,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4676,4676,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4677,4677,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4678,4678,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4679,4679,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4680,4680,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4681,4681,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4682,4682,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4683,4683,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4684,4684,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4685,4685,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4686,4686,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4687,4687,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4688,4688,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4689,4689,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4690,4690,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4691,4691,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4692,4692,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4693,4693,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4694,4694,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4695,4695,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4696,4696,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4697,4697,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4698,4698,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4699,4699,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4700,4700,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4701,4701,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4702,4702,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4703,4703,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4704,4704,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4705,4705,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4706,4706,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4707,4707,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4708,4708,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4709,4709,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4710,4710,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4711,4711,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4712,4712,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4713,4713,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4714,4714,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4715,4715,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4716,4716,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4717,4717,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4718,4718,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4719,4719,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4720,4720,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4721,4721,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4722,4722,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4723,4723,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4724,4724,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4725,4725,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4726,4726,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4727,4727,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4728,4728,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4729,4729,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4730,4730,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4731,4731,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4732,4732,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4733,4733,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4734,4734,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4735,4735,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4736,4736,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4737,4737,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4738,4738,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4739,4739,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4740,4740,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4741,4741,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4742,4742,0.0020008645810258,0.0010004322905129
