"H","C","epoch","t","velocity","dist_to_limit"
0.281103553022879,0.206581043791748,3966,3966,0.000543311639687622,0.0331469763015207
0.278143782186707,0.205665430303405,3967,3967,0.00309815936689705,0.0361625606868919
0.288852719914114,0.209130589886246,3968,3968,0.0112556065222643,0.0252581692049185
0.284055982901005,0.207637894370435,3969,3969,0.00502362676518247,0.030078786966101
0.286056728676059,0.208905123962417,3970,3970,0.00236830202786519,0.0277104910514756
0.286303601245742,0.208288221615413,3971,3971,0.000664465628456216,0.0278381501497855
0.288636580275306,0.209341307200421,3972,3972,0.00255964458504302,0.025315251844164
0.286011937671027,0.208265796582848,3973,3973,0.0028364541048134,0.02809395671489
0.286687391254906,0.207928788257964,3974,3974,0.000754859029896627,0.0277217461355585
0.280145064631728,0.207158722250716,3975,3975,0.00658749112332344,0.0336847295917707
0.283526161578928,0.207712181451844,3976,3976,0.00342609597846898,0.0304893417291672
0.282075989636801,0.207423392307257,3977,3977,0.00147864729796011,0.031880167539448
0.283656245474248,0.207818333764773,3978,3978,0.00162886072659747,0.0303229412729956
0.280241648554675,0.207192281280563,3979,3979,0.00347151463141724,0.0335841040312131
0.285922114494437,0.208443217376123,3980,3980,0.00581657411265118,0.028072428831003
0.285671550667821,0.207754611465573,3981,3981,0.000732775771469902,0.0286599840606863
0.285976929363948,0.208237497578396,3982,3982,0.000571345032362773,0.028138751599732
0.279803597912663,0.205816948595415,3983,3983,0.00663091838182615,0.0346547842178442
0.284783451915744,0.207977654857864,3984,3984,0.0054284065290458,0.0292823723907687
0.280379528808891,0.206518569321876,3985,3985,0.00463933932067891,0.0338010069205258
0.283305722320223,0.207762297792848,3986,3986,0.0031795391136555,0.0306513115210054
0.281232486319909,0.206186843989769,3987,3987,0.00260391286310309,0.0332422858217182
0.281148721347712,0.207057052395124,3988,3988,0.000874230655672444,0.0328650216914308
0.2781395673252,0.205527312452959,3989,3989,0.00337566470815138,0.0362351991904859
0.284395247893405,0.209362568678272,3990,3990,0.007337760536105,0.0289003978735291
0.278806051134683,0.206530149406599,3991,3991,0.00626591727828036,0.0351600997000385
0.278608985563895,0.206585645326578,3992,3992,0.000204730643343883,0.0353053742783779
0.275682740269615,0.205147015013889,3993,3993,0.00326076198132967,0.038562639706797
0.280867344612022,0.206970592916143,3994,3994,0.00549595838347553,0.0331515595368823
0.277180368305624,0.205229035345403,3995,3995,0.0040775994232075,0.0372154656175058
0.281884558900921,0.206633379381367,3996,3996,0.0049093371577255,0.032452845140052
0.278069092825493,0.205870658631423,3997,3997,0.00389095416512958,0.0361257488333009
0.280317870690681,0.20697817283391,3998,3998,0.00250670891722025,0.0336235364633062
0.276170159986126,0.205380452763127,3999,3999,0.00444479622854177,0.038023020320637
0.281649095946176,0.207450226399781,4000,4000,0.00585685087408842,0.0322346306020383
0.279396231600104,0.206620244144726,4001,4001,0.0024008890656392,0.0346015533602807
0.286690698385486,0.209349293693675,4002,4002,0.00778825764363564,0.026937360237592
0.281653008762669,0.20695463911426,4003,4003,0.00557787480054413,0.032483574500934
0.27955634828707,0.206377306783873,4004,4004,0.0021746948681715,0.0345832160447873
0.276482107815312,0.204882734421604,4005,4005,0.00341828919552615,0.0379935886645929
0.279178390468685,0.206196551896124,4006,4006,0.00299934267852738,0.0350009209491132
0.277114893591119,0.205288736764161,4007,4007,0.00225436192248434,0.0372428308132572
0.280664866417427,0.207581542135261,4008,4008,0.00422602218844953,0.0330245709819115
0.277985901247618,0.205107475386117,4009,4009,0.00364662318594478,0.036579610627933
0.281257169261846,0.206433118309684,4010,4010,0.00352966338079403,0.0330923035387613
0.281919321357945,0.206520877835116,4011,4011,0.00066794246209656,0.0324825462420528
0.283995537752926,0.207784584640658,4012,4012,0.00243056154194169,0.0300521076509313
0.280519659246279,0.206031078938409,4013,4013,0.00389313673543543,0.0339312935826473
0.284432663383739,0.208697729202047,4014,4014,0.00473525342598923,0.0292032745167912
0.280563533452483,0.206681318004038,4015,4015,0.00436303570285626,0.0335598896187502
0.28351805031078,0.208960031454266,4016,4016,0.00373118008868675,0.0298619356145908
0.284191023834736,0.208605760065389,4017,4017,0.000760527173033982,0.029457913328989
0.288610042311802,0.210015033052293,4018,4018,0.0046382943688674,0.0249621191850636
0.285122148947876,0.208814802422154,4019,4019,0.00368862490416752,0.0285524712259336
0.290056229236236,0.210898526212841,4020,4020,0.00535602960483469,0.0232682754883729
0.285357788580892,0.209222022165444,4021,4021,0.00498858801794022,0.0281402039402239
0.291212440840554,0.211998940596272,4022,4022,0.00647983248649564,0.0216995665531187
0.288224449414693,0.210494926173467,4023,4023,0.00334516847782361,0.025029684890766
0.29121120285416,0.212464446667711,4024,4024,0.00357766782770822,0.0214536890660388
0.287531145303095,0.209177128585883,4025,4025,0.0049344993413993,0.0263239066356117
0.292253000870328,0.212601585228251,4026,4026,0.0058329086477742,0.0204982855862503
0.287267417919181,0.210054486416163,4027,4027,0.00559854889425065,0.026075519081319
0.289738744542402,0.210712002381237,4028,4028,0.00255729985003065,0.0236360411441378
0.288750870620476,0.210767124754314,4029,4029,0.000989410613261834,0.0244388735813953
0.292032530060703,0.211247268703618,4030,4030,0.00331659869349401,0.0214398532950422
0.289412627802836,0.210851063873807,4031,4031,0.00264969170054611,0.0238342671822229
0.28952544745568,0.210410012207751,4032,4032,0.000455252508174083,0.0239804182471711
0.285552977390587,0.209808898009253,4033,4033,0.00401769295712061,0.0276742091692615
0.294642701421884,0.211846331810361,4034,4034,0.00931526808304763,0.0189934753237145
0.290651604480842,0.211058268455389,4035,4035,0.00406815666417198,0.0226838155936096
0.293055547885229,0.212619376284856,4036,4036,0.00286635684218094,0.0198177785017667
0.291289129340456,0.210874785098908,4037,4037,0.00248270676508627,0.0222618847910879
0.298552433035023,0.214120747883499,4038,4038,0.00795561782380596,0.0145329475580215
0.294535402672192,0.21316798565824,4039,4039,0.00412847293727141,0.0182873463765336
0.299952359244122,0.214266740702908,4040,4040,0.00552726705980047,0.0134067609997212
0.296896270130281,0.212612606698457,4041,4041,0.00347503093172058,0.016772463859778
0.300095752732581,0.213625909783328,4042,4042,0.00335610966212764,0.0137657038016151
0.290507325076425,0.210457160842569,4043,4043,0.0100984610098223,0.0231418967328778
0.296834431414448,0.212449309587287,4044,4044,0.0066333197747239,0.0169268601024766
0.289352756836442,0.20994718199767,4045,4045,0.0078889858008437,0.0243820548573837
0.296523077464083,0.212649795989294,4046,4046,0.00766274234793836,0.0170306108775939
0.290081445207785,0.211099804408325,4047,4047,0.00662548866321889,0.0231371795117131
0.297918926088983,0.213548700011109,4048,4048,0.00821116290402697,0.0153863955550007
0.296218292728671,0.212910173230963,4049,4049,0.00181655450652304,0.0170988676415319
0.293736249371655,0.212916336121185,4050,4050,0.00248205100820323,0.0190876610705641
0.288438311672334,0.209741747456016,4051,4051,0.0061762575285443,0.0252557765579037
0.288390972419325,0.210687261312998,4052,4052,0.000946698187713199,0.0247869486423429
0.289366168662894,0.209673377917742,4053,4053,0.00140675770928962,0.0245262681561911
0.291447721277843,0.210738618630497,4054,4054,0.00233828977351173,0.0222113699031563
0.292488753147304,0.211205906976554,4055,4055,0.00114109848461671,0.0210942117709122
0.296151365651379,0.21415682687264,4056,4056,0.00470347303469742,0.0163970416803246
0.291858012449616,0.211832642254778,4057,4057,0.00488208109856863,0.021250546208414
0.292761875193711,0.212165980697311,4058,4058,0.000963370322064657,0.0203155759283879
0.289431955206046,0.21082091178027,4059,4059,0.00359131974569828,0.023834229471075
0.290499400161652,0.211832073714841,4060,4060,0.00147033574097019,0.0223916657358301
0.291210833037902,0.211557025104513,4061,4061,0.00076275059846112,0.0219418937874191
0.293994092203667,0.212788401656649,4062,4062,0.00304348809706319,0.0189484824193731
0.290837757063654,0.210382893098804,4063,4063,0.0039684912672134,0.0229144723337334
0.292577659716587,0.212221157261661,4064,4064,0.00253110181030552,0.0204366527626209
0.290794018143682,0.210553171209089,4065,4065,0.00244203905213915,0.0228518980026813
0.294633991197461,0.211607581273036,4066,4066,0.0039821066832399,0.0191498610524477
0.290746693652782,0.209107793819382,4067,4067,0.00462169011448394,0.0237488728801116
0.29013316802103,0.210187501736852,4068,4068,0.0012418465637362,0.023603039897567
0.290501462936966,0.209797453721457,4069,4069,0.000536449997126941,0.0235297204072526
0.289205439446556,0.209535965750152,4070,4070,0.00132213949598063,0.0247366891739243
0.28544249357176,0.208091594272075,4071,4071,0.00403062906049752,0.0286661208208154
0.285480343557138,0.208734934605566,4072,4072,0.000644452795857961,0.0282893462902819
0.283863353642394,0.207344463470161,4073,4073,0.00213261960104863,0.0303985610350954
0.287241256503483,0.20894090196944,4074,4074,0.00373615358636759,0.0266959996584559
0.28085762565687,0.207528927898943,4075,4075,0.0065379211957306,0.0328821958506849
0.283842269825135,0.207581511801302,4076,4076,0.00298510734780933,0.0302897187885094
0.276424827276123,0.204962132382824,4077,4077,0.00786635891031169,0.0380042190819784
0.276453318236162,0.205440563789474,4078,4078,0.000479278985219536,0.0377459674153644
0.270983246381733,0.202434895062781,4079,4079,0.00624145260233833,0.0439874114169695
0.274511832913122,0.203331314835327,4080,4080,0.00364067182235735,0.040475082127588
0.273188491313376,0.202124430353302,4081,4081,0.00179103409866179,0.0422274404730775
0.269952968901746,0.201989376310453,4082,4082,0.00323833983248411,0.0451048674908495
0.270041330022026,0.202304014348806,4083,4083,0.00032681001018289,0.0448767117567467
0.272296639560707,0.202795873244932,4084,4084,0.00230832109745692,0.0426641797668518
0.270214110215148,0.20294742943132,4085,4085,0.00208803681786206,0.0444209837908879
0.271084783727709,0.203596840238246,4086,4086,0.00108618910030834,0.0433481995833201
0.270924790010415,0.202361092945206,4087,4087,0.00124606154014467,0.044074254831853
0.272329431610894,0.20340201118231,4088,4088,0.00174829311104579,0.0423420240126062
0.269902881883508,0.202955573477889,4089,4089,0.00246727586690418,0.0446927048529671
0.270734940625821,0.2026059111891,4090,4090,0.000902543886389772,0.0441230831082585
0.271319358922807,0.203159626786687,4091,4091,0.000805074970958067,0.0433456793759293
0.27395104830337,0.204353086974628,4092,4092,0.00288966022500339,0.0404630324052071
0.273612006807652,0.203714193361177,4093,4093,0.000723280156735192,0.0410679704322786
0.274560579226769,0.204356828183908,4094,4094,0.00114576138427535,0.0399267526869301
0.268744319623203,0.201343964534585,4095,4095,0.00655028420341335,0.0464749638166562
0.269951427702052,0.202188636472729,4096,4096,0.00147328904058602,0.0450107513034509
0.271058344976569,0.201934244150517,4097,4097,0.00113577343965409,0.044165971487402
0.27274131778321,0.202593732875387,4098,4098,0.00180757374569451,0.042377165559304
0.271740121007225,0.202123330431789,4099,4099,0.00110619774144814,0.0434797846911482
0.270960412689731,0.202598158313294,4100,4100,0.000912911045735031,0.0439288341561172
0.273142642730971,0.203039971908301,4101,4101,0.00222650560421948,0.0418074437497037
0.276724197595694,0.205005253676334,4102,4102,0.0040853234482456,0.0377225887813153
0.274067275265477,0.202881818957304,4103,4103,0.00340120732605138,0.041085672725303
0.276315558948354,0.204929434203743,4104,4104,0.00304097150860388,0.0381154306609226
0.274409082037487,0.203883388596867,4105,4105,0.00217459550798151,0.0402898680556245
0.274945092065144,0.204282551934667,4106,4106,0.000668309898169857,0.039626991240588
0.274816540129283,0.203847987456805,4107,4107,0.000453179749804544,0.0399530309899645
0.275782627593676,0.204963336008144,4108,4108,0.00147557696506596,0.0385638674064666
0.277922798871403,0.20494350698102,4109,4109,0.00214026313529978,0.0367173779048019
0.277832493275419,0.20517519031443,4110,4110,0.000248660949177324,0.036677659378284
0.276585343466351,0.205093650428411,4111,4111,0.00124981254565239,0.0377997661926589
0.2748938165273,0.204130291340112,4112,4112,0.0019466186371617,0.0397463718056756
0.27046841735818,0.202261872710753,4113,4113,0.00480365964454013,0.0445218915593083
0.272598441227948,0.203710307983823,4114,4114,0.00257584285740736,0.0419584751284029
0.270687102168142,0.20260639323523,4115,4115,0.00220722558287645,0.0441648900712604
0.272529679146208,0.202797709781332,4116,4116,0.00185248264254057,0.0424602093114975
0.269047225495378,0.201425309706227,4117,4117,0.00374312241268355,0.0461702935314301
0.268512475402118,0.202211807362764,4118,4118,0.000951071094071803,0.0462694798850472
0.27074998221387,0.201687336045153,4119,4119,0.0022981529312979,0.0445559755979853
0.272949594602496,0.203871677214257,4120,4120,0.00309994209675593,0.0415728470197094
0.271478427829633,0.203259719868129,4121,4121,0.00159336859108522,0.0431581826122393
0.273994997654139,0.204343001986606,4122,4122,0.00273982186096609,0.0404292460565462
0.26760821150376,0.201809623686724,4123,4123,0.00687088370888231,0.0472571701538153
0.271905899064644,0.203563429248708,4124,4124,0.00464176176900847,0.0426379433946495
0.268949763827833,0.202297558968509,4125,4125,0.00321576788724102,0.0458424893245557
0.274651156288866,0.204835708258835,4126,4126,0.00624083951201362,0.0396175380874116
0.272614762238754,0.203812405776944,4127,4127,0.00227904556706854,0.0418956158161055
0.274921776632192,0.204831843763409,4128,4128,0.00252221514145346,0.0393815401098193
0.274003063780094,0.20476848400004,4129,4129,0.000920895088609772,0.0402203893098474
0.275374069900765,0.205741704333598,4130,4130,0.00168131365323908,0.0385534013109314
0.273288693306815,0.204650319571388,4131,4131,0.0023537026655418,0.040907100719623
0.275168385987929,0.205130048594156,4132,4132,0.00193994446073117,0.0390225651408073
0.277413707631249,0.205899483656405,4133,4133,0.0023734994411161,0.0366834349484139
0.27628978014928,0.206198469159528,4134,4134,0.00116301561287978,0.0375303288711087
0.275055268798676,0.205446487967984,4135,4135,0.00144550821070132,0.0389731051245931
0.277020572220776,0.206067715751387,4136,4136,0.00206115052817272,0.0369473350550603
0.275860657037073,0.206073049758988,4137,4137,0.00115992744817115,0.0379685883216216
0.278119508241067,0.206186593531645,4138,4138,0.00226170310829985,0.0359270293825476
0.27595068294818,0.205395376560496,4139,4139,0.0023086419052118,0.0382084198403554
0.277462581224375,0.206126462875523,4140,4140,0.00167938190938846,0.0365311039996862
0.276715186932987,0.206250662890264,4141,4141,0.000757643630251723,0.0371298753892573
0.278975105350512,0.207574832370414,4142,4142,0.0026192854113348,0.0345130137296179
0.280443148238598,0.207545120127037,4143,4143,0.00146834353564333,0.0332360121235969
0.28035383283836,0.20735527609271,4144,4144,0.000209804666509339,0.033406471450049
0.276508578468796,0.20651909392486,4145,4145,0.00393512157175367,0.0371878310232789
0.276699648273342,0.206914177101369,4146,4146,0.000438860326948259,0.0368369629295182
0.274650709820672,0.206370280251446,4147,4147,0.00211989918774047,0.0389115507752162
