"H","C","epoch","t","velocity","dist_to_limit"
0.0427793032386745,0.0405419219055143,4739,4739,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4740,4740,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4741,4741,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4742,4742,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4743,4743,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4744,4744,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4745,4745,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4746,4746,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4747,4747,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4748,4748,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4749,4749,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4750,4750,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4751,4751,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4752,4752,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4753,4753,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4754,4754,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4755,4755,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4756,4756,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4757,4757,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4758,4758,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4759,4759,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4760,4760,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4761,4761,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4762,4762,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4763,4763,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4764,4764,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4765,4765,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4766,4766,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4767,4767,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4768,4768,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4769,4769,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4770,4770,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4771,4771,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4772,4772,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4773,4773,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4774,4774,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4775,4775,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4776,4776,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4777,4777,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4778,4778,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4779,4779,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4780,4780,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4781,4781,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4782,4782,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4783,4783,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4784,4784,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4785,4785,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4786,4786,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4787,4787,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4788,4788,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4789,4789,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4790,4790,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4791,4791,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4792,4792,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4793,4793,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4794,4794,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4795,4795,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4796,4796,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4797,4797,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4798,4798,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4799,4799,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4800,4800,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4801,4801,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4802,4802,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4803,4803,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4804,4804,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4805,4805,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4806,4806,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4807,4807,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4808,4808,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4809,4809,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4810,4810,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4811,4811,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4812,4812,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4813,4813,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4814,4814,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4815,4815,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4816,4816,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4817,4817,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4818,4818,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4819,4819,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4820,4820,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4821,4821,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4822,4822,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4823,4823,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4824,4824,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4825,4825,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4826,4826,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4827,4827,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4828,4828,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4829,4829,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4830,4830,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4831,4831,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4832,4832,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4833,4833,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4834,4834,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4835,4835,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4836,4836,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4837,4837,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4838,4838,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4839,4839,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4840,4840,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4841,4841,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4842,4842,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4843,4843,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4844,4844,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4845,4845,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4846,4846,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4847,4847,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4848,4848,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4849,4849,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4850,4850,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4851,4851,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4852,4852,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4853,4853,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4854,4854,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4855,4855,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4856,4856,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4857,4857,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4858,4858,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4859,4859,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4860,4860,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4861,4861,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4862,4862,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4863,4863,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4864,4864,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4865,4865,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4866,4866,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4867,4867,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4868,4868,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4869,4869,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4870,4870,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4871,4871,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4872,4872,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4873,4873,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4874,4874,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4875,4875,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4876,4876,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4877,4877,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4878,4878,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4879,4879,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4880,4880,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4881,4881,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4882,4882,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4883,4883,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4884,4884,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4885,4885,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4886,4886,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4887,4887,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4888,4888,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4889,4889,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4890,4890,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4891,4891,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4892,4892,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4893,4893,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4894,4894,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4895,4895,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4896,4896,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4897,4897,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4898,4898,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4899,4899,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4900,4900,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4901,4901,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4902,4902,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4903,4903,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4904,4904,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4905,4905,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4906,4906,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4907,4907,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4908,4908,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4909,4909,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4910,4910,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4911,4911,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4912,4912,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4913,4913,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4914,4914,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4915,4915,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4916,4916,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4917,4917,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4918,4918,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4919,4919,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4920,4920,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4921,4921,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4922,4922,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4923,4923,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4924,4924,0.0021942029833065,0.00109710149165325
