"H","C","epoch","t","velocity","dist_to_limit"
0.0413474785092178,0.0393161317887825,4554,4554,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4555,4555,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4556,4556,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4557,4557,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4558,4558,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4559,4559,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4560,4560,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4561,4561,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4562,4562,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4563,4563,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4564,4564,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4565,4565,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4566,4566,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4567,4567,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4568,4568,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4569,4569,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4570,4570,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4571,4571,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4572,4572,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4573,4573,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4574,4574,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4575,4575,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4576,4576,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4577,4577,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4578,4578,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4579,4579,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4580,4580,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4581,4581,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4582,4582,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4583,4583,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4584,4584,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4585,4585,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4586,4586,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4587,4587,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4588,4588,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4589,4589,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4590,4590,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4591,4591,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4592,4592,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4593,4593,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4594,4594,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4595,4595,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4596,4596,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4597,4597,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4598,4598,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4599,4599,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4600,4600,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4601,4601,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4602,4602,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4603,4603,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4604,4604,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4605,4605,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4606,4606,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4607,4607,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4608,4608,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4609,4609,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4610,4610,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4611,4611,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4612,4612,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4613,4613,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4614,4614,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4615,4615,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4616,4616,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4617,4617,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4618,4618,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4619,4619,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4620,4620,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4621,4621,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4622,4622,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4623,4623,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4624,4624,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4625,4625,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4626,4626,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4627,4627,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4628,4628,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4629,4629,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4630,4630,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4631,4631,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4632,4632,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4633,4633,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4634,4634,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4635,4635,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4636,4636,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4637,4637,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4638,4638,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4639,4639,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4640,4640,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4641,4641,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4642,4642,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4643,4643,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4644,4644,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4645,4645,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4646,4646,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4647,4647,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4648,4648,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4649,4649,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4650,4650,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4651,4651,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4652,4652,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4653,4653,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4654,4654,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4655,4655,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4656,4656,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4657,4657,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4658,4658,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4659,4659,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4660,4660,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4661,4661,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4662,4662,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4663,4663,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4664,4664,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4665,4665,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4666,4666,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4667,4667,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4668,4668,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4669,4669,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4670,4670,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4671,4671,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4672,4672,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4673,4673,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4674,4674,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4675,4675,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4676,4676,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4677,4677,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4678,4678,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4679,4679,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4680,4680,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4681,4681,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4682,4682,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4683,4683,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4684,4684,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4685,4685,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4686,4686,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4687,4687,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4688,4688,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4689,4689,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4690,4690,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4691,4691,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4692,4692,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4693,4693,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4694,4694,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4695,4695,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4696,4696,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4697,4697,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4698,4698,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4699,4699,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4700,4700,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4701,4701,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4702,4702,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4703,4703,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4704,4704,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4705,4705,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4706,4706,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4707,4707,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4708,4708,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4709,4709,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4710,4710,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4711,4711,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4712,4712,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4713,4713,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4714,4714,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4715,4715,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4716,4716,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4717,4717,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4718,4718,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4719,4719,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4720,4720,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4721,4721,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4722,4722,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4723,4723,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4724,4724,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4725,4725,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4726,4726,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4727,4727,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4728,4728,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4729,4729,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4730,4730,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4731,4731,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,4732,4732,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,4733,4733,0.00207138668329477,0.00103569334164738
