"H","C","epoch","t","velocity","dist_to_limit"
0.0598322392128634,0.0556400551946694,3863,3863,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3864,3864,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3865,3865,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3866,3866,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3867,3867,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3868,3868,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3869,3869,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3870,3870,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3871,3871,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3872,3872,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3873,3873,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3874,3874,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3875,3875,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3876,3876,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3877,3877,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3878,3878,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3879,3879,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3880,3880,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3881,3881,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3882,3882,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3883,3883,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3884,3884,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3885,3885,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3886,3886,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3887,3887,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3888,3888,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3889,3889,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3890,3890,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3891,3891,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3892,3892,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3893,3893,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3894,3894,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3895,3895,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3896,3896,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3897,3897,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3898,3898,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3899,3899,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3900,3900,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3901,3901,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3902,3902,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3903,3903,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3904,3904,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3905,3905,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3906,3906,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3907,3907,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3908,3908,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3909,3909,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3910,3910,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3911,3911,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3912,3912,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3913,3913,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3914,3914,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3915,3915,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3916,3916,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3917,3917,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3918,3918,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3919,3919,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3920,3920,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3921,3921,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3922,3922,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3923,3923,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3924,3924,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3925,3925,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3926,3926,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3927,3927,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3928,3928,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3929,3929,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3930,3930,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3931,3931,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3932,3932,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3933,3933,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3934,3934,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3935,3935,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3936,3936,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3937,3937,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3938,3938,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3939,3939,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3940,3940,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3941,3941,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3942,3942,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3943,3943,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3944,3944,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3945,3945,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3946,3946,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3947,3947,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3948,3948,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3949,3949,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3950,3950,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3951,3951,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3952,3952,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3953,3953,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3954,3954,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3955,3955,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3956,3956,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3957,3957,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3958,3958,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3959,3959,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3960,3960,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3961,3961,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3962,3962,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3963,3963,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3964,3964,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3965,3965,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3966,3966,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3967,3967,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3968,3968,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3969,3969,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3970,3970,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3971,3971,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3972,3972,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3973,3973,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3974,3974,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3975,3975,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3976,3976,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3977,3977,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3978,3978,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3979,3979,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3980,3980,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3981,3981,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3982,3982,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3983,3983,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3984,3984,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3985,3985,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3986,3986,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3987,3987,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3988,3988,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3989,3989,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3990,3990,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3991,3991,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3992,3992,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3993,3993,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3994,3994,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3995,3995,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3996,3996,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3997,3997,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3998,3998,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3999,3999,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4000,4000,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4001,4001,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4002,4002,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4003,4003,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4004,4004,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4005,4005,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4006,4006,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4007,4007,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4008,4008,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4009,4009,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4010,4010,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4011,4011,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4012,4012,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4013,4013,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4014,4014,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4015,4015,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4016,4016,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4017,4017,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4018,4018,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4019,4019,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4020,4020,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4021,4021,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4022,4022,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4023,4023,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4024,4024,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4025,4025,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4026,4026,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4027,4027,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4028,4028,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4029,4029,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4030,4030,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4031,4031,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,4032,4032,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,4033,4033,0.000692007339443429,0.00034600366972171
