"H","C","epoch","t","velocity","dist_to_limit"
0.134844482736118,0.115723640853453,4529,4529,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4530,4530,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4531,4531,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4532,4532,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4533,4533,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4534,4534,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4535,4535,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4536,4536,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4537,4537,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4538,4538,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4539,4539,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4540,4540,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4541,4541,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4542,4542,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4543,4543,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4544,4544,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4545,4545,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4546,4546,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4547,4547,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4548,4548,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4549,4549,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4550,4550,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4551,4551,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4552,4552,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4553,4553,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4554,4554,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4555,4555,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4556,4556,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4557,4557,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4558,4558,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4559,4559,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4560,4560,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4561,4561,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4562,4562,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4563,4563,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4564,4564,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4565,4565,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4566,4566,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4567,4567,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4568,4568,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4569,4569,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4570,4570,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4571,4571,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4572,4572,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4573,4573,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4574,4574,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4575,4575,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4576,4576,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4577,4577,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4578,4578,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4579,4579,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4580,4580,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4581,4581,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4582,4582,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4583,4583,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4584,4584,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4585,4585,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4586,4586,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4587,4587,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4588,4588,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4589,4589,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4590,4590,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4591,4591,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4592,4592,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4593,4593,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4594,4594,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4595,4595,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4596,4596,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4597,4597,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4598,4598,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4599,4599,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4600,4600,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4601,4601,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4602,4602,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4603,4603,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4604,4604,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4605,4605,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4606,4606,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4607,4607,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4608,4608,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4609,4609,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4610,4610,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4611,4611,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4612,4612,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4613,4613,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4614,4614,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4615,4615,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4616,4616,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4617,4617,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4618,4618,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4619,4619,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4620,4620,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4621,4621,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4622,4622,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4623,4623,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4624,4624,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4625,4625,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4626,4626,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4627,4627,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4628,4628,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4629,4629,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4630,4630,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4631,4631,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4632,4632,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4633,4633,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4634,4634,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4635,4635,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4636,4636,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4637,4637,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4638,4638,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4639,4639,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4640,4640,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4641,4641,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4642,4642,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4643,4643,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4644,4644,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4645,4645,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4646,4646,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4647,4647,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4648,4648,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4649,4649,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4650,4650,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4651,4651,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4652,4652,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4653,4653,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4654,4654,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4655,4655,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4656,4656,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4657,4657,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4658,4658,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4659,4659,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4660,4660,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4661,4661,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4662,4662,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4663,4663,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4664,4664,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4665,4665,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4666,4666,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4667,4667,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4668,4668,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4669,4669,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4670,4670,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4671,4671,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4672,4672,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4673,4673,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4674,4674,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4675,4675,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4676,4676,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4677,4677,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4678,4678,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4679,4679,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4680,4680,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4681,4681,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4682,4682,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4683,4683,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4684,4684,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4685,4685,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4686,4686,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4687,4687,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4688,4688,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4689,4689,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4690,4690,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4691,4691,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4692,4692,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4693,4693,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4694,4694,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4695,4695,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4696,4696,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4697,4697,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4698,4698,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4699,4699,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4700,4700,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4701,4701,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4702,4702,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4703,4703,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4704,4704,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4705,4705,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4706,4706,0.00368276406254898,0.0018413820312745
