"H","C","epoch","t","velocity","dist_to_limit"
0.0730169703736483,0.0671995163101855,4492,4492,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4493,4493,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4494,4494,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,4495,4495,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,4496,4496,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,4497,4497,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,4498,4498,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4499,4499,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4500,4500,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4501,4501,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4502,4502,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,4503,4503,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,4504,4504,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,4505,4505,0.000294025199004131,0.000320396619226587
0.0726789312385877,0.066842346339157,4506,4506,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,4507,4507,0.000485431807452833,0.000320396619226587
0.0723353823817513,0.0665592180612616,4508,4508,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,4509,4509,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4510,4510,0.000398012114064152,0.000289203548469317
0.0725977799869597,0.0668106699881642,4511,4511,0.000363428912941848,8.33650318115152e-05
0.0726313432916889,0.0668098835512103,4512,4512,3.35725171446329e-05,0.000115305612008164
0.0722687444032525,0.066582748958961,4513,4513,0.000427864554376203,0.000320396619226587
0.0723353823817513,0.0665592180612616,4514,4514,7.06705265648511e-05,0.000289203548469317
0.0722687444032525,0.066582748958961,4515,4515,7.06705265648511e-05,0.000320396619226587
0.0723353823817513,0.0665592180612616,4516,4516,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,4517,4517,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4518,4518,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,4519,4519,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,4520,4520,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,4521,4521,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,4522,4522,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4523,4523,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4524,4524,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4525,4525,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4526,4526,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,4527,4527,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,4528,4528,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,4529,4529,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,4530,4530,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4531,4531,0.000398012114064152,0.000678375836541425
0.0726789312385877,0.066842346339157,4532,4532,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,4533,4533,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,4534,4534,0.0008413276286149,0.000170465599103054
0.0716929046120856,0.0661231251993944,4535,4535,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,4536,4536,0.000449500630821577,0.000612260002030133
0.0725099604180036,0.0668315977695561,4537,4537,0.000640471092039153,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4538,4538,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4539,4539,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4540,4540,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4541,4541,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4542,4542,0.000453975522141415,0.000474614854242879
0.073443492290084,0.0676593870183556,4543,4543,0.000803016987592733,0.00127404730486639
0.0738352508929526,0.0679065035834934,4544,4544,0.000463186139351136,0.00173068292357309
0.0726292472790508,0.0669541252399102,4545,4545,0.00153670726752703,0.000203912992554726
0.0730169703736483,0.0671995163101855,4546,4546,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4547,4547,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4548,4548,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4549,4549,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4550,4550,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,4551,4551,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,4552,4552,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,4553,4553,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,4554,4554,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4555,4555,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4556,4556,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4557,4557,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4558,4558,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,4559,4559,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,4560,4560,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,4561,4561,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,4562,4562,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4563,4563,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4564,4564,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4565,4565,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4566,4566,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,4567,4567,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,4568,4568,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,4569,4569,0.000294025199004131,0.000320396619226587
0.0726789312385877,0.066842346339157,4570,4570,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,4571,4571,0.000485431807452833,0.000320396619226587
0.0723353823817513,0.0665592180612616,4572,4572,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,4573,4573,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4574,4574,0.000398012114064152,0.000289203548469317
0.0725977799869597,0.0668106699881642,4575,4575,0.000363428912941848,8.33650318115152e-05
0.0726313432916889,0.0668098835512103,4576,4576,3.35725171446329e-05,0.000115305612008164
0.0722687444032525,0.066582748958961,4577,4577,0.000427864554376203,0.000320396619226587
0.0723353823817513,0.0665592180612616,4578,4578,7.06705265648511e-05,0.000289203548469317
0.0722687444032525,0.066582748958961,4579,4579,7.06705265648511e-05,0.000320396619226587
0.0723353823817513,0.0665592180612616,4580,4580,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,4581,4581,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4582,4582,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,4583,4583,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,4584,4584,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,4585,4585,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,4586,4586,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4587,4587,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4588,4588,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4589,4589,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4590,4590,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,4591,4591,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,4592,4592,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,4593,4593,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,4594,4594,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4595,4595,0.000398012114064152,0.000678375836541425
0.0726789312385877,0.066842346339157,4596,4596,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,4597,4597,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,4598,4598,0.0008413276286149,0.000170465599103054
0.0716929046120856,0.0661231251993944,4599,4599,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,4600,4600,0.000449500630821577,0.000612260002030133
0.0725099604180036,0.0668315977695561,4601,4601,0.000640471092039153,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4602,4602,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4603,4603,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4604,4604,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4605,4605,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4606,4606,0.000453975522141415,0.000474614854242879
0.0730884838658946,0.0672921868644596,4607,4607,0.000292414323971131,0.00076408394785197
0.0735029262623953,0.0675535668107017,4608,4608,0.000489981608139253,0.00124986290105136
0.0722687444032525,0.066582748958961,4609,4609,0.00157025226084717,0.000320396619226587
0.0723353823817513,0.0665592180612616,4610,4610,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,4611,4611,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4612,4612,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4613,4613,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4614,4614,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,4615,4615,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,4616,4616,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,4617,4617,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,4618,4618,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4619,4619,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4620,4620,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4621,4621,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4622,4622,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,4623,4623,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,4624,4624,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,4625,4625,0.0016597527763591,0.000678375836541425
0.0726789312385877,0.066842346339157,4626,4626,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,4627,4627,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,4628,4628,0.0008413276286149,0.000170465599103054
0.0722687444032525,0.066582748958961,4629,4629,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,4630,4630,0.000485431807452833,0.000170465599103054
0.0716929046120856,0.0661231251993944,4631,4631,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,4632,4632,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,4633,4633,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,4634,4634,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4635,4635,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4636,4636,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4637,4637,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4638,4638,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,4639,4639,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,4640,4640,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,4641,4641,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,4642,4642,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4643,4643,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4644,4644,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4645,4645,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4646,4646,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,4647,4647,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,4648,4648,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,4649,4649,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,4650,4650,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4651,4651,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4652,4652,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4653,4653,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4654,4654,0.000458852890864868,0.00064933321328856
0.0733816555989562,0.0675399484789861,4655,4655,0.000498888138877057,0.00114782047670105
0.0737339013545456,0.0677589260578619,4656,4656,0.000414762886937856,0.00155845635064986
0.0725099604180036,0.0668315977695561,4657,4657,0.00153556802859245,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4658,4658,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4659,4659,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4660,4660,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4661,4661,0.000453975522141415,5.01444921817653e-05
0.0730438966958471,0.0671819991466584,4662,4662,0.000638646282281966,0.000659429323768157
0.0716929046120856,0.0661231251993944,4663,4663,0.00171650623260763,0.00105717695654642
