"H","C","epoch","t","velocity","dist_to_limit"
0.0922021325725786,0.0836183840785732,3886,3886,0.000463719180786072,0.00162550076341957
0.0914633355484618,0.082965126106124,3887,3887,0.000986188126785303,0.000640061040128138
0.0923927368914128,0.0837231037984905,3888,3888,0.00119929856099493,0.0018392564985051
0.0914633355484618,0.082965126106124,3889,3889,0.00119929856099493,0.000640061040128138
0.0913487288575646,0.0829497832778169,3890,3890,0.000115629131186117,0.000543368692640346
0.091202871426952,0.082729795189532,3891,3891,0.00026394914103323,0.000291083911260777
0.0905631607722342,0.0822871828419471,3892,3892,0.000777904500561657,0.000487046854320301
0.0901319152429215,0.0818860380233126,3893,3893,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,3894,3894,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,3895,3895,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,3896,3896,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,3897,3897,0.000588973575017974,0.0010739269026498
0.090793113819056,0.0824510459697855,3898,3898,0.000869722678018633,0.000204690351918738
0.0903322556427241,0.0820302082790409,3899,3899,0.000624095041354467,0.000827861098601279
0.0916805989383858,0.0832222244367043,3900,3900,0.00179970335419096,0.000971933855902234
0.0919966772398666,0.0834576533091468,3901,3901,0.000394122121488471,0.00136484218301052
0.092466005721675,0.0838833650617981,3902,3902,0.000633640055695706,0.00199828370630502
0.0917908548983854,0.0833101492386352,3903,3903,0.000885666423724527,0.00111273358757422
0.0916805989383858,0.0832222244367043,3904,3904,0.000141021797996038,0.000971933855902234
0.0917908548983854,0.0833101492386352,3905,3905,0.000141021797996038,0.00111273358757422
0.0914473941981456,0.0830563833898899,3906,3906,0.000427039059804392,0.000688451262088584
0.0910172451930729,0.0826561774849246,3907,3907,0.000587531218688981,0.000102907220144165
0.0905631607722342,0.0822871828419471,3908,3908,0.00058510657815013,0.000487046854320301
0.0901319152429215,0.0818860380233126,3909,3909,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,3910,3910,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,3911,3911,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,3912,3912,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,3913,3913,0.000588973575017974,0.0010739269026498
0.0910928641645827,0.082693549319487,3914,3914,0.00125518816258402,0.000181410050809534
0.0906851647872354,0.0823078592060986,3915,3915,0.000561226911199852,0.000379877939459209
0.0911600946347198,0.0827344250412449,3916,3916,0.000638370403250057,0.000259101559036566
0.0916212945064081,0.0830593471608949,3917,3917,0.000564162835964165,0.000822887365836781
0.0919478924016818,0.0833975715082415,3918,3918,0.000470172196471912,0.00128880857768979
0.0918189634638677,0.0832393885896094,3919,3919,0.000204069857531259,0.00108915810435253
0.0918806619315447,0.08335690787271,3920,3920,0.000132730866094371,0.00121119583005586
0.0918189634638677,0.0832393885896094,3921,3921,0.000132730866094371,0.00108915810435253
0.0913487288575646,0.0829497832778169,3922,3922,0.000552260646419267,0.000543368692640346
0.091202871426952,0.082729795189532,3923,3923,0.00026394914103323,0.000291083911260777
0.0905631607722342,0.0822871828419471,3924,3924,0.000777904500561657,0.000487046854320301
0.0901319152429215,0.0818860380233126,3925,3925,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,3926,3926,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,3927,3927,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,3928,3928,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,3929,3929,0.000588973575017974,0.0010739269026498
0.090793113819056,0.0824510459697855,3930,3930,0.000869722678018633,0.000204690351918738
0.0903322556427241,0.0820302082790409,3931,3931,0.000624095041354467,0.000827861098601279
0.0913033511173619,0.0828302404936726,3932,3932,0.00125820426215718,0.00043103351491927
0.0913851037440008,0.0828037031115677,3933,3933,8.59518738093785e-05,0.000485644011269082
0.091774937281965,0.0831801234329649,3934,3934,0.000541906307107118,0.00101823713016801
0.0912333677604981,0.082764053956725,3935,3935,0.000682943156961437,0.000335518058609347
0.0918389856940105,0.0832104082172212,3936,3936,0.000752333175697407,0.00108778052498942
0.0912333677604981,0.082764053956725,3937,3937,0.000752333175697407,0.000335518058609347
0.0916340363689131,0.0831303667231926,3938,3938,0.000542881549370014,0.00087664331638407
0.091202871426952,0.082729795189532,3939,3939,0.000588524222743325,0.000291083911260777
0.0905631607722342,0.0822871828419471,3940,3940,0.000777904500561657,0.000487046854320301
0.0901319152429215,0.0818860380233126,3941,3941,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,3942,3942,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,3943,3943,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,3944,3944,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,3945,3945,0.000588973575017974,0.0010739269026498
0.0914473941981456,0.0830563833898899,3946,3946,0.00176073653869809,0.000688451262088584
0.0910172451930729,0.0826561774849246,3947,3947,0.000587531218688981,0.000102907220144165
0.0916805989383858,0.0832222244367043,3948,3948,0.00087203631979389,0.000971933855902234
0.0914093736409222,0.0829380521026231,3949,3949,0.000392832123739067,0.000580974716883671
0.0918963953798078,0.0833760250907603,3950,3950,0.000654988940734887,0.00123557626505568
0.0912208716116137,0.0828024309851676,3951,3951,0.000886195553682062,0.000349417781311102
0.0916805989383858,0.0832222244367043,3952,3952,0.000622555826359409,0.000971933855902234
0.0912208716116137,0.0828024309851676,3953,3953,0.000622555826359409,0.000349417781311102
0.090793113819056,0.0824510459697855,3954,3954,0.000553577599012888,0.000204690351918738
0.0903322556427241,0.0820302082790409,3955,3955,0.000624095041354467,0.000827861098601279
0.0905631607722342,0.0822871828419471,3956,3956,0.000345475186974206,0.000487046854320301
0.0901319152429215,0.0818860380233126,3957,3957,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,3958,3958,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,3959,3959,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,3960,3960,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,3961,3961,0.000588973575017974,0.0010739269026498
0.090793113819056,0.0824510459697855,3962,3962,0.000869722678018633,0.000204690351918738
0.0903322556427241,0.0820302082790409,3963,3963,0.000624095041354467,0.000827861098601279
0.0916805989383858,0.0832222244367043,3964,3964,0.00179970335419096,0.000971933855902234
0.0914093736409222,0.0829380521026231,3965,3965,0.000392832123739067,0.000580974716883671
0.0918963953798078,0.0833760250907603,3966,3966,0.000654988940734887,0.00123557626505568
0.0912208716116137,0.0828024309851676,3967,3967,0.000886195553682062,0.000349417781311102
0.0916805989383858,0.0832222244367043,3968,3968,0.000622555826359409,0.000971933855902234
0.0912208716116137,0.0828024309851676,3969,3969,0.000622555826359409,0.000349417781311102
0.0914473941981456,0.0830563833898899,3970,3970,0.000340300317474646,0.000688451262088584
0.0910172451930729,0.0826561774849246,3971,3971,0.000587531218688981,0.000102907220144165
0.0905631607722342,0.0822871828419471,3972,3972,0.00058510657815013,0.000487046854320301
0.0901319152429215,0.0818860380233126,3973,3973,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,3974,3974,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,3975,3975,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,3976,3976,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,3977,3977,0.000588973575017974,0.0010739269026498
0.0910928641645827,0.082693549319487,3978,3978,0.00125518816258402,0.000181410050809534
0.0906851647872354,0.0823078592060986,3979,3979,0.000561226911199852,0.000379877939459209
0.0918806619315447,0.08335690787271,3980,3980,0.00159050826057924,0.00121119583005586
0.0918809953889735,0.083283859956969,3981,3981,7.30486768391974e-05,0.00116543295576564
0.0922021325725786,0.0836183840785732,3982,3982,0.000463719180786072,0.00162550076341957
0.0912208716116137,0.0828024309851676,3983,3983,0.00127618671210442,0.000349417781311102
0.0914143751258147,0.0829555010265241,3984,3984,0.000246726665703153,0.000595949538186017
0.0912208716116137,0.0828024309851676,3985,3985,0.000246726665703153,0.000349417781311102
0.090793113819056,0.0824510459697855,3986,3986,0.000553577599012888,0.000204690351918738
0.0903322556427241,0.0820302082790409,3987,3987,0.000624095041354467,0.000827861098601279
0.0905631607722342,0.0822871828419471,3988,3988,0.000345475186974206,0.000487046854320301
0.0901319152429215,0.0818860380233126,3989,3989,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,3990,3990,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,3991,3991,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,3992,3992,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,3993,3993,0.000588973575017974,0.0010739269026498
0.090793113819056,0.0824510459697855,3994,3994,0.000869722678018633,0.000204690351918738
0.0903322556427241,0.0820302082790409,3995,3995,0.000624095041354467,0.000827861098601279
0.0916805989383858,0.0832222244367043,3996,3996,0.00179970335419096,0.000971933855902234
0.0914093736409222,0.0829380521026231,3997,3997,0.000392832123739067,0.000580974716883671
0.0918963953798078,0.0833760250907603,3998,3998,0.000654988940734887,0.00123557626505568
0.0912208716116137,0.0828024309851676,3999,3999,0.000886195553682062,0.000349417781311102
0.0916805989383858,0.0832222244367043,4000,4000,0.000622555826359409,0.000971933855902234
0.0912208716116137,0.0828024309851676,4001,4001,0.000622555826359409,0.000349417781311102
0.0914473941981456,0.0830563833898899,4002,4002,0.000340300317474646,0.000688451262088584
0.0910172451930729,0.0826561774849246,4003,4003,0.000587531218688981,0.000102907220144165
0.0905631607722342,0.0822871828419471,4004,4004,0.00058510657815013,0.000487046854320301
0.0901319152429215,0.0818860380233126,4005,4005,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,4006,4006,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,4007,4007,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,4008,4008,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,4009,4009,0.000588973575017974,0.0010739269026498
0.0914473941981456,0.0830563833898899,4010,4010,0.00176073653869809,0.000688451262088584
0.0910172451930729,0.0826561774849246,4011,4011,0.000587531218688981,0.000102907220144165
0.0916805989383858,0.0832222244367043,4012,4012,0.00087203631979389,0.000971933855902234
0.0918809953889735,0.083283859956969,4013,4013,0.00020966085654324,0.00116543295576564
0.0922021325725786,0.0836183840785732,4014,4014,0.000463719180786072,0.00162550076341957
0.0914633355484618,0.082965126106124,4015,4015,0.000986188126785303,0.000640061040128138
0.0923927368914128,0.0837231037984905,4016,4016,0.00119929856099493,0.0018392564985051
0.0914633355484618,0.082965126106124,4017,4017,0.00119929856099493,0.000640061040128138
0.0913487288575646,0.0829497832778169,4018,4018,0.000115629131186117,0.000543368692640346
0.091202871426952,0.082729795189532,4019,4019,0.00026394914103323,0.000291083911260777
0.0905631607722342,0.0822871828419471,4020,4020,0.000777904500561657,0.000487046854320301
0.0901319152429215,0.0818860380233126,4021,4021,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,4022,4022,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,4023,4023,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,4024,4024,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,4025,4025,0.000588973575017974,0.0010739269026498
0.090793113819056,0.0824510459697855,4026,4026,0.000869722678018633,0.000204690351918738
0.0903322556427241,0.0820302082790409,4027,4027,0.000624095041354467,0.000827861098601279
0.0916805989383858,0.0832222244367043,4028,4028,0.00179970335419096,0.000971933855902234
0.0914093736409222,0.0829380521026231,4029,4029,0.000392832123739067,0.000580974716883671
0.0918963953798078,0.0833760250907603,4030,4030,0.000654988940734887,0.00123557626505568
0.0912208716116137,0.0828024309851676,4031,4031,0.000886195553682062,0.000349417781311102
0.0916805989383858,0.0832222244367043,4032,4032,0.000622555826359409,0.000971933855902234
0.0912208716116137,0.0828024309851676,4033,4033,0.000622555826359409,0.000349417781311102
0.0914473941981456,0.0830563833898899,4034,4034,0.000340300317474646,0.000688451262088584
0.0910172451930729,0.0826561774849246,4035,4035,0.000587531218688981,0.000102907220144165
0.0905631607722342,0.0822871828419471,4036,4036,0.00058510657815013,0.000487046854320301
0.0901319152429215,0.0818860380233126,4037,4037,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,4038,4038,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,4039,4039,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,4040,4040,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,4041,4041,0.000588973575017974,0.0010739269026498
0.0910928641645827,0.082693549319487,4042,4042,0.00125518816258402,0.000181410050809534
0.0906851647872354,0.0823078592060986,4043,4043,0.000561226911199852,0.000379877939459209
0.0918806619315447,0.08335690787271,4044,4044,0.00159050826057924,0.00121119583005586
0.0918809953889735,0.083283859956969,4045,4045,7.30486768391974e-05,0.00116543295576564
0.0922021325725786,0.0836183840785732,4046,4046,0.000463719180786072,0.00162550076341957
0.0912208716116137,0.0828024309851676,4047,4047,0.00127618671210442,0.000349417781311102
0.0914143751258147,0.0829555010265241,4048,4048,0.000246726665703153,0.000595949538186017
0.0912208716116137,0.0828024309851676,4049,4049,0.000246726665703153,0.000349417781311102
0.090793113819056,0.0824510459697855,4050,4050,0.000553577599012888,0.000204690351918738
0.0903322556427241,0.0820302082790409,4051,4051,0.000624095041354467,0.000827861098601279
0.0905631607722342,0.0822871828419471,4052,4052,0.000345475186974206,0.000487046854320301
0.0901319152429215,0.0818860380233126,4053,4053,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,4054,4054,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,4055,4055,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,4056,4056,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,4057,4057,0.000588973575017974,0.0010739269026498
0.090793113819056,0.0824510459697855,4058,4058,0.000869722678018633,0.000204690351918738
