"H","C","epoch","t","velocity","dist_to_limit"
0.119026913773209,0.104581481524121,4222,4222,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4223,4223,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4224,4224,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4225,4225,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4226,4226,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4227,4227,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4228,4228,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4229,4229,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4230,4230,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4231,4231,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4232,4232,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4233,4233,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4234,4234,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4235,4235,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4236,4236,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4237,4237,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4238,4238,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4239,4239,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4240,4240,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4241,4241,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4242,4242,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4243,4243,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4244,4244,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4245,4245,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4246,4246,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4247,4247,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4248,4248,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4249,4249,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4250,4250,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4251,4251,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4252,4252,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4253,4253,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4254,4254,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4255,4255,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4256,4256,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4257,4257,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4258,4258,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4259,4259,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4260,4260,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4261,4261,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4262,4262,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4263,4263,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4264,4264,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4265,4265,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4266,4266,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4267,4267,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4268,4268,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4269,4269,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4270,4270,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4271,4271,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4272,4272,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4273,4273,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4274,4274,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4275,4275,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4276,4276,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4277,4277,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4278,4278,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4279,4279,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4280,4280,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4281,4281,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4282,4282,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4283,4283,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4284,4284,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4285,4285,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4286,4286,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4287,4287,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4288,4288,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4289,4289,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4290,4290,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4291,4291,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4292,4292,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4293,4293,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4294,4294,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4295,4295,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4296,4296,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4297,4297,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4298,4298,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4299,4299,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4300,4300,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4301,4301,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4302,4302,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4303,4303,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4304,4304,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4305,4305,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4306,4306,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4307,4307,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4308,4308,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4309,4309,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4310,4310,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4311,4311,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4312,4312,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4313,4313,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4314,4314,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4315,4315,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4316,4316,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4317,4317,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4318,4318,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4319,4319,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4320,4320,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4321,4321,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4322,4322,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4323,4323,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4324,4324,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4325,4325,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4326,4326,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4327,4327,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4328,4328,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4329,4329,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4330,4330,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4331,4331,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4332,4332,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4333,4333,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4334,4334,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4335,4335,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4336,4336,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4337,4337,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4338,4338,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4339,4339,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4340,4340,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4341,4341,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4342,4342,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4343,4343,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4344,4344,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4345,4345,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4346,4346,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4347,4347,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4348,4348,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4349,4349,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4350,4350,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4351,4351,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4352,4352,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4353,4353,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4354,4354,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4355,4355,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4356,4356,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4357,4357,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4358,4358,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4359,4359,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4360,4360,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4361,4361,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4362,4362,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4363,4363,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4364,4364,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4365,4365,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4366,4366,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4367,4367,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4368,4368,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4369,4369,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4370,4370,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4371,4371,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4372,4372,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4373,4373,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4374,4374,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4375,4375,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4376,4376,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4377,4377,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4378,4378,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4379,4379,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4380,4380,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4381,4381,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4382,4382,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4383,4383,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4384,4384,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4385,4385,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4386,4386,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4387,4387,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4388,4388,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4389,4389,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4390,4390,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4391,4391,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4392,4392,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4393,4393,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4394,4394,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,4395,4395,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,4396,4396,0.00421617369382966,0.00210808684691482
