"H","C","epoch","t","velocity","dist_to_limit"
0.0647124334488328,0.0600904561516854,4206,4206,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4207,4207,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4208,4208,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4209,4209,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4210,4210,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4211,4211,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4212,4212,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4213,4213,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4214,4214,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4215,4215,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4216,4216,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4217,4217,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4218,4218,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4219,4219,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4220,4220,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4221,4221,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4222,4222,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4223,4223,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4224,4224,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4225,4225,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4226,4226,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4227,4227,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4228,4228,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4229,4229,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4230,4230,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4231,4231,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4232,4232,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4233,4233,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4234,4234,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4235,4235,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4236,4236,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4237,4237,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4238,4238,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4239,4239,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4240,4240,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4241,4241,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4242,4242,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4243,4243,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4244,4244,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4245,4245,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4246,4246,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4247,4247,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4248,4248,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4249,4249,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4250,4250,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4251,4251,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4252,4252,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4253,4253,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4254,4254,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4255,4255,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4256,4256,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4257,4257,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4258,4258,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4259,4259,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4260,4260,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4261,4261,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4262,4262,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4263,4263,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4264,4264,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4265,4265,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4266,4266,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4267,4267,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4268,4268,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4269,4269,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4270,4270,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4271,4271,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4272,4272,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4273,4273,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4274,4274,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4275,4275,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4276,4276,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4277,4277,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4278,4278,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4279,4279,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4280,4280,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4281,4281,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4282,4282,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4283,4283,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4284,4284,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4285,4285,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4286,4286,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4287,4287,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4288,4288,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4289,4289,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4290,4290,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4291,4291,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4292,4292,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4293,4293,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4294,4294,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4295,4295,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4296,4296,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4297,4297,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4298,4298,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4299,4299,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4300,4300,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4301,4301,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4302,4302,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4303,4303,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4304,4304,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4305,4305,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4306,4306,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4307,4307,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4308,4308,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4309,4309,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4310,4310,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4311,4311,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4312,4312,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4313,4313,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4314,4314,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4315,4315,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4316,4316,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4317,4317,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4318,4318,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4319,4319,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4320,4320,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4321,4321,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4322,4322,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4323,4323,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4324,4324,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4325,4325,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4326,4326,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4327,4327,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4328,4328,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4329,4329,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4330,4330,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4331,4331,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4332,4332,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4333,4333,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4334,4334,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4335,4335,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4336,4336,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4337,4337,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4338,4338,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4339,4339,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4340,4340,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4341,4341,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4342,4342,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4343,4343,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4344,4344,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4345,4345,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4346,4346,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4347,4347,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4348,4348,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4349,4349,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4350,4350,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4351,4351,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4352,4352,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4353,4353,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4354,4354,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4355,4355,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4356,4356,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4357,4357,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4358,4358,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4359,4359,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4360,4360,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4361,4361,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4362,4362,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4363,4363,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4364,4364,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4365,4365,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4366,4366,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4367,4367,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4368,4368,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4369,4369,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4370,4370,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4371,4371,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4372,4372,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4373,4373,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4374,4374,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4375,4375,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4376,4376,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4377,4377,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4378,4378,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4379,4379,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4380,4380,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4381,4381,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4382,4382,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4383,4383,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4384,4384,0.00223948351116827,0.00111974175558413
