"H","C","epoch","t","velocity","dist_to_limit"
0.319147224668248,0.233260431013576,4762,4762,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4763,4763,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4764,4764,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4765,4765,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4766,4766,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4767,4767,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4768,4768,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4769,4769,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4770,4770,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4771,4771,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4772,4772,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4773,4773,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4774,4774,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4775,4775,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4776,4776,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4777,4777,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4778,4778,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4779,4779,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4780,4780,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4781,4781,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4782,4782,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4783,4783,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4784,4784,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4785,4785,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4786,4786,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4787,4787,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4788,4788,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4789,4789,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4790,4790,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4791,4791,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4792,4792,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4793,4793,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4794,4794,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4795,4795,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4796,4796,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4797,4797,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4798,4798,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4799,4799,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4800,4800,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4801,4801,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4802,4802,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4803,4803,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4804,4804,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4805,4805,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4806,4806,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4807,4807,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4808,4808,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4809,4809,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4810,4810,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4811,4811,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4812,4812,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4813,4813,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4814,4814,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4815,4815,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4816,4816,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4817,4817,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4818,4818,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4819,4819,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4820,4820,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4821,4821,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4822,4822,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4823,4823,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4824,4824,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4825,4825,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4826,4826,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4827,4827,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4828,4828,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4829,4829,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4830,4830,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4831,4831,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4832,4832,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4833,4833,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4834,4834,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4835,4835,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4836,4836,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4837,4837,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4838,4838,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4839,4839,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4840,4840,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4841,4841,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4842,4842,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4843,4843,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4844,4844,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4845,4845,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4846,4846,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4847,4847,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4848,4848,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4849,4849,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4850,4850,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4851,4851,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4852,4852,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4853,4853,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4854,4854,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4855,4855,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4856,4856,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4857,4857,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4858,4858,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4859,4859,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4860,4860,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4861,4861,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4862,4862,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4863,4863,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4864,4864,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4865,4865,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4866,4866,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4867,4867,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4868,4868,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4869,4869,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4870,4870,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4871,4871,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4872,4872,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4873,4873,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4874,4874,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4875,4875,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4876,4876,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4877,4877,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4878,4878,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4879,4879,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4880,4880,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4881,4881,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4882,4882,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4883,4883,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4884,4884,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4885,4885,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4886,4886,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4887,4887,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4888,4888,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4889,4889,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4890,4890,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4891,4891,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4892,4892,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4893,4893,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4894,4894,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4895,4895,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4896,4896,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4897,4897,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4898,4898,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4899,4899,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4900,4900,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4901,4901,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4902,4902,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4903,4903,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4904,4904,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4905,4905,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4906,4906,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4907,4907,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4908,4908,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4909,4909,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4910,4910,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4911,4911,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4912,4912,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4913,4913,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4914,4914,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4915,4915,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4916,4916,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4917,4917,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4918,4918,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4919,4919,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4920,4920,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4921,4921,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4922,4922,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4923,4923,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4924,4924,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4925,4925,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4926,4926,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4927,4927,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4928,4928,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4929,4929,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4930,4930,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4931,4931,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4932,4932,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4933,4933,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4934,4934,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4935,4935,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4936,4936,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4937,4937,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4938,4938,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4939,4939,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4940,4940,0.0031043700174828,0.00155218500874143
0.316398885483173,0.231816912766644,4941,4941,0.0031043700174828,0.00155218500874138
0.319147224668248,0.233260431013576,4942,4942,0.0031043700174828,0.00155218500874143
