"H","C","epoch","t","velocity","dist_to_limit"
0.0503463769712643,0.0474487417676353,4179,4179,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4180,4180,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4181,4181,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4182,4182,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4183,4183,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4184,4184,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4185,4185,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4186,4186,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4187,4187,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4188,4188,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4189,4189,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4190,4190,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4191,4191,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4192,4192,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4193,4193,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4194,4194,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4195,4195,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4196,4196,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4197,4197,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4198,4198,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4199,4199,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4200,4200,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4201,4201,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4202,4202,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4203,4203,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4204,4204,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4205,4205,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4206,4206,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4207,4207,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4208,4208,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4209,4209,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4210,4210,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4211,4211,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4212,4212,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4213,4213,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4214,4214,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4215,4215,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4216,4216,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4217,4217,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4218,4218,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4219,4219,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4220,4220,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4221,4221,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4222,4222,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4223,4223,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4224,4224,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4225,4225,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4226,4226,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4227,4227,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4228,4228,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4229,4229,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4230,4230,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4231,4231,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4232,4232,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4233,4233,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4234,4234,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4235,4235,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4236,4236,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4237,4237,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4238,4238,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4239,4239,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4240,4240,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4241,4241,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4242,4242,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4243,4243,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4244,4244,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4245,4245,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4246,4246,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4247,4247,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4248,4248,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4249,4249,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4250,4250,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4251,4251,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4252,4252,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4253,4253,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4254,4254,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4255,4255,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4256,4256,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4257,4257,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4258,4258,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4259,4259,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4260,4260,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4261,4261,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4262,4262,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4263,4263,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4264,4264,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4265,4265,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4266,4266,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4267,4267,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4268,4268,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4269,4269,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4270,4270,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4271,4271,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4272,4272,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4273,4273,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4274,4274,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4275,4275,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4276,4276,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4277,4277,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4278,4278,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4279,4279,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4280,4280,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4281,4281,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4282,4282,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4283,4283,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4284,4284,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4285,4285,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4286,4286,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4287,4287,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4288,4288,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4289,4289,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4290,4290,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4291,4291,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4292,4292,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4293,4293,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4294,4294,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4295,4295,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4296,4296,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4297,4297,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4298,4298,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4299,4299,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4300,4300,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4301,4301,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4302,4302,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4303,4303,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4304,4304,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4305,4305,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4306,4306,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4307,4307,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4308,4308,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4309,4309,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4310,4310,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4311,4311,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4312,4312,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4313,4313,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4314,4314,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4315,4315,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4316,4316,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4317,4317,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4318,4318,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4319,4319,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4320,4320,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4321,4321,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4322,4322,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4323,4323,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4324,4324,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4325,4325,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4326,4326,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4327,4327,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4328,4328,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4329,4329,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4330,4330,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4331,4331,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4332,4332,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4333,4333,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4334,4334,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4335,4335,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4336,4336,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4337,4337,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4338,4338,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4339,4339,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4340,4340,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4341,4341,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4342,4342,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4343,4343,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4344,4344,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4345,4345,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4346,4346,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4347,4347,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4348,4348,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4349,4349,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4350,4350,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4351,4351,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4352,4352,0.00154719027962245,0.000773595139811229
