"H","C","epoch","t","velocity","dist_to_limit"
0.0479919246464037,0.0451833620213065,4000,4000,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4001,4001,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4002,4002,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4003,4003,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4004,4004,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4005,4005,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4006,4006,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4007,4007,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4008,4008,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4009,4009,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4010,4010,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4011,4011,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4012,4012,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4013,4013,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4014,4014,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4015,4015,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4016,4016,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4017,4017,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4018,4018,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4019,4019,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4020,4020,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4021,4021,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4022,4022,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4023,4023,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4024,4024,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4025,4025,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4026,4026,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4027,4027,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4028,4028,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4029,4029,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4030,4030,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4031,4031,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4032,4032,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4033,4033,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4034,4034,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4035,4035,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4036,4036,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4037,4037,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4038,4038,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4039,4039,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4040,4040,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4041,4041,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4042,4042,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4043,4043,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4044,4044,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4045,4045,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4046,4046,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4047,4047,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4048,4048,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4049,4049,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4050,4050,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4051,4051,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4052,4052,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4053,4053,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4054,4054,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4055,4055,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4056,4056,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4057,4057,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4058,4058,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4059,4059,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4060,4060,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4061,4061,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4062,4062,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4063,4063,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4064,4064,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4065,4065,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4066,4066,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4067,4067,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4068,4068,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4069,4069,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4070,4070,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4071,4071,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4072,4072,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4073,4073,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4074,4074,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4075,4075,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4076,4076,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4077,4077,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4078,4078,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4079,4079,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4080,4080,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4081,4081,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4082,4082,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4083,4083,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4084,4084,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4085,4085,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4086,4086,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4087,4087,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4088,4088,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4089,4089,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4090,4090,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4091,4091,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4092,4092,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4093,4093,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4094,4094,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4095,4095,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4096,4096,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4097,4097,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4098,4098,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4099,4099,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4100,4100,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4101,4101,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4102,4102,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4103,4103,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4104,4104,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4105,4105,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4106,4106,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4107,4107,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4108,4108,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4109,4109,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4110,4110,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4111,4111,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4112,4112,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4113,4113,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4114,4114,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4115,4115,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4116,4116,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4117,4117,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4118,4118,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4119,4119,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4120,4120,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4121,4121,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4122,4122,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4123,4123,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4124,4124,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4125,4125,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4126,4126,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4127,4127,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4128,4128,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4129,4129,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4130,4130,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4131,4131,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4132,4132,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4133,4133,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4134,4134,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4135,4135,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4136,4136,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4137,4137,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4138,4138,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4139,4139,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4140,4140,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4141,4141,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4142,4142,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4143,4143,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4144,4144,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4145,4145,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4146,4146,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4147,4147,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4148,4148,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4149,4149,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4150,4150,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4151,4151,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4152,4152,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4153,4153,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4154,4154,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4155,4155,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4156,4156,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4157,4157,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4158,4158,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4159,4159,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4160,4160,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4161,4161,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4162,4162,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4163,4163,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4164,4164,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4165,4165,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4166,4166,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4167,4167,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4168,4168,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4169,4169,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4170,4170,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4171,4171,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4172,4172,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4173,4173,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4174,4174,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4175,4175,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,4176,4176,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,4177,4177,0.00322766908494123,0.00161383454247062
