"H","C","epoch","t","velocity","dist_to_limit"
0.0681849474471762,0.0631860609405539,4247,4247,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4248,4248,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4249,4249,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4250,4250,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4251,4251,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4252,4252,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4253,4253,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4254,4254,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4255,4255,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4256,4256,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4257,4257,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4258,4258,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4259,4259,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4260,4260,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4261,4261,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4262,4262,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4263,4263,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4264,4264,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4265,4265,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4266,4266,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4267,4267,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4268,4268,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4269,4269,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4270,4270,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4271,4271,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4272,4272,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4273,4273,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4274,4274,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4275,4275,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4276,4276,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4277,4277,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4278,4278,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4279,4279,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4280,4280,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4281,4281,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4282,4282,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4283,4283,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4284,4284,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4285,4285,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4286,4286,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4287,4287,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4288,4288,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4289,4289,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4290,4290,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4291,4291,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4292,4292,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4293,4293,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4294,4294,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4295,4295,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4296,4296,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4297,4297,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4298,4298,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4299,4299,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4300,4300,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4301,4301,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4302,4302,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4303,4303,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4304,4304,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4305,4305,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4306,4306,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4307,4307,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4308,4308,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4309,4309,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4310,4310,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4311,4311,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4312,4312,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4313,4313,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4314,4314,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4315,4315,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4316,4316,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4317,4317,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4318,4318,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4319,4319,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4320,4320,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4321,4321,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4322,4322,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4323,4323,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4324,4324,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4325,4325,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4326,4326,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4327,4327,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4328,4328,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4329,4329,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4330,4330,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4331,4331,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4332,4332,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4333,4333,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4334,4334,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4335,4335,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4336,4336,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4337,4337,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4338,4338,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4339,4339,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4340,4340,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4341,4341,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4342,4342,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4343,4343,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4344,4344,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4345,4345,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4346,4346,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4347,4347,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4348,4348,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4349,4349,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4350,4350,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4351,4351,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4352,4352,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4353,4353,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4354,4354,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4355,4355,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4356,4356,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4357,4357,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4358,4358,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4359,4359,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4360,4360,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4361,4361,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4362,4362,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4363,4363,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4364,4364,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4365,4365,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4366,4366,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4367,4367,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4368,4368,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4369,4369,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4370,4370,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4371,4371,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4372,4372,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4373,4373,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4374,4374,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4375,4375,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4376,4376,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4377,4377,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4378,4378,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4379,4379,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4380,4380,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4381,4381,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4382,4382,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4383,4383,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4384,4384,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4385,4385,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4386,4386,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4387,4387,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4388,4388,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4389,4389,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4390,4390,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4391,4391,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4392,4392,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4393,4393,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4394,4394,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4395,4395,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4396,4396,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4397,4397,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4398,4398,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4399,4399,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4400,4400,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4401,4401,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4402,4402,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4403,4403,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4404,4404,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4405,4405,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4406,4406,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4407,4407,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4408,4408,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4409,4409,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4410,4410,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4411,4411,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4412,4412,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4413,4413,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4414,4414,0.000919796203622321,0.000459898101811155
