"H","C","epoch","t","velocity","dist_to_limit"
0.0697339444492444,0.0642343405664333,4097,4097,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4098,4098,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4099,4099,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4100,4100,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4101,4101,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4102,4102,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4103,4103,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4104,4104,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4105,4105,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4106,4106,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4107,4107,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4108,4108,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4109,4109,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4110,4110,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4111,4111,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4112,4112,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4113,4113,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4114,4114,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4115,4115,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4116,4116,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4117,4117,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4118,4118,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4119,4119,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4120,4120,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4121,4121,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4122,4122,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4123,4123,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4124,4124,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4125,4125,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4126,4126,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4127,4127,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4128,4128,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4129,4129,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4130,4130,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4131,4131,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4132,4132,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4133,4133,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4134,4134,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4135,4135,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4136,4136,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4137,4137,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4138,4138,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4139,4139,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4140,4140,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4141,4141,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4142,4142,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4143,4143,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4144,4144,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4145,4145,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4146,4146,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4147,4147,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4148,4148,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4149,4149,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4150,4150,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4151,4151,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4152,4152,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4153,4153,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4154,4154,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4155,4155,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4156,4156,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4157,4157,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4158,4158,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4159,4159,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4160,4160,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4161,4161,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4162,4162,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4163,4163,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4164,4164,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4165,4165,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4166,4166,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4167,4167,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4168,4168,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4169,4169,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4170,4170,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4171,4171,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4172,4172,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4173,4173,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4174,4174,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4175,4175,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4176,4176,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4177,4177,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4178,4178,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4179,4179,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4180,4180,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4181,4181,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4182,4182,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4183,4183,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4184,4184,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4185,4185,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4186,4186,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4187,4187,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4188,4188,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4189,4189,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4190,4190,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4191,4191,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4192,4192,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4193,4193,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4194,4194,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4195,4195,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4196,4196,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4197,4197,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4198,4198,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4199,4199,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4200,4200,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4201,4201,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4202,4202,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4203,4203,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4204,4204,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4205,4205,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4206,4206,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4207,4207,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4208,4208,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4209,4209,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4210,4210,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4211,4211,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4212,4212,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4213,4213,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4214,4214,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4215,4215,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4216,4216,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4217,4217,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4218,4218,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4219,4219,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4220,4220,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4221,4221,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4222,4222,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4223,4223,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4224,4224,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4225,4225,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4226,4226,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4227,4227,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4228,4228,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4229,4229,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4230,4230,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4231,4231,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4232,4232,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4233,4233,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4234,4234,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4235,4235,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4236,4236,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4237,4237,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4238,4238,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4239,4239,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4240,4240,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4241,4241,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4242,4242,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4243,4243,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4244,4244,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4245,4245,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4246,4246,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4247,4247,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4248,4248,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4249,4249,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4250,4250,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4251,4251,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4252,4252,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4253,4253,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4254,4254,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4255,4255,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4256,4256,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4257,4257,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4258,4258,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4259,4259,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4260,4260,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4261,4261,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4262,4262,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4263,4263,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4264,4264,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4265,4265,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4266,4266,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4267,4267,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4268,4268,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4269,4269,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4270,4270,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4271,4271,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4272,4272,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4273,4273,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4274,4274,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,4275,4275,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,4276,4276,0.00314237921570354,0.00157118960785177
