"H","C","epoch","t","velocity","dist_to_limit"
0.0605748621746933,0.0568214217003205,4243,4243,0.00042741302173802,0.0012532195795607
0.0602416937881626,0.0565536891521165,4244,4244,0.00042741302173802,0.000827277827164256
0.0605748621746933,0.0568214217003205,4245,4245,0.00042741302173802,0.0012532195795607
0.0604933426981868,0.05671172917297,4246,4246,0.000136667024575843,0.00111923381438465
0.0597880245133849,0.0560547400682825,4247,4247,0.000963902705406718,0.000158098805326778
0.058581277991628,0.0549753550575924,4248,4248,0.00161904575879587,0.00146383490126361
0.0598532133592522,0.0560728989032631,4249,4249,0.00168000656920828,0.000223966695615112
0.0596999333516319,0.0559334978028923,4250,4250,0.000207189351851516,6.09083256973844e-05
0.0598532133592522,0.0560728989032631,4251,4251,0.000207189351851497,0.000223966695615093
0.0596558788400769,0.0559010305074086,4252,4252,0.00026168618219485,7.14202603170864e-05
0.0598532133592522,0.0560728989032631,4253,4253,0.00026168618219485,0.000223966695615093
0.0592436603328862,0.0555829581801253,4254,4254,0.00078204654857671,0.000565041517032321
0.0596070638584221,0.0558868987633715,4255,4255,0.000473753100798228,9.70854549536517e-05
0.0602293889700578,0.0563367244295437,4256,4256,0.00076787477789009,0.000681826352162375
0.0593759416913399,0.0556023809454484,4257,4257,0.00112589191762984,0.000462284435465026
0.0589909012359525,0.0552927156041678,4258,4258,0.000494114132438446,0.000948906133268304
0.0588652408883762,0.0551863530419372,4259,4259,0.000164631459925702,0.00111289096626954
0.0589339490127568,0.0552515861970495,4260,4260,9.47426560838567e-05,0.00101818017277292
0.0588652408883762,0.0551863530419372,4261,4261,9.47426560838567e-05,0.00111289096626954
0.0598939426519475,0.0561237089679995,4262,4262,0.00139171241659291,0.000284462236927014
0.0595075574651592,0.0558079050604355,4263,4263,0.000499024669332166,0.000219610866850239
0.0589515394207393,0.0553623608393084,4264,4264,0.000712506644670991,0.000929665292636141
0.0604087224938688,0.0565926078828807,4265,4265,0.0019070632650317,0.000977591284590504
0.0597884714613346,0.0561080904063442,4266,4266,0.000787063230261029,0.000191699192461954
0.0604087224938688,0.0565926078828807,4267,4267,0.000787063230261029,0.000977591284590504
0.0597884714613346,0.0561080904063442,4268,4268,0.000787063230261029,0.000191699192461954
0.0604087224938688,0.0565926078828807,4269,4269,0.000787063230261029,0.000977591284590504
0.0590103262156117,0.0554409929157009,4270,4270,0.00181155435570553,0.000833965968618535
0.0599499445578832,0.0562158097737965,4271,4271,0.001217876755966,0.000383912994415804
0.0606639529791562,0.0568804415231633,4272,4272,0.000975470854467243,0.00135884003326904
0.0600445614090832,0.0563203419698202,4273,4273,0.000835079293679768,0.000523772650366471
0.0594036763057694,0.0557815368137187,4274,4274,0.000837284128531643,0.000314039411930372
0.0597296086896686,0.056047063312072,4275,4275,0.000420400095387671,0.000106932388962048
0.0594036763057694,0.0557815368137187,4276,4276,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,4277,4277,0.000420400095387671,0.000106932388962048
0.0596534884490254,0.0559798293991373,4278,4278,0.000101561262714141,7.44630904699219e-06
0.0597296086896686,0.056047063312072,4279,4279,0.000101561262714141,0.000106932388962048
0.0584475399059163,0.0549117255593933,4280,4280,0.00171251049016634,0.00160571060231558
0.0590218960379466,0.0553615322164219,4281,4281,0.000729527926201708,0.000878365297940563
0.0587320760495616,0.0551224183710782,4282,4282,0.000375727370180246,0.00125326692068939
0.0590218960379466,0.0553615322164219,4283,4283,0.000375727370180246,0.000878365297940563
0.0593492704498194,0.0556652541073583,4284,4284,0.00044656577632305,0.000432001966735363
0.0595213691474445,0.0558179324182081,4285,4285,0.000230062227078215,0.000202982960189397
0.0590547620413253,0.0554328927479211,4286,4286,0.000604960940206568,0.000805622239594934
0.0600087668298601,0.0562889084909455,4287,4287,0.00128175196073688,0.000476136244924528
0.0605937074084471,0.0567512315143524,4288,4288,0.000745585715025362,0.00122122786778824
0.0597101859192316,0.0559631544737579,4289,4289,0.00118392383362187,5.78653561918657e-05
0.0596378579266225,0.0558845630513274,4290,4290,0.000106808006228464,8.91386208463153e-05
0.0594240570411526,0.0557112953464737,4291,4291,0.00027519541452034,0.000347299535003567
0.059231723413937,0.0555433568120062,4292,4292,0.000255334242742696,0.000601332830104936
0.0594240570411526,0.0557112953464737,4293,4293,0.000255334242742696,0.000347299535003567
0.0599859281328479,0.0561445895928458,4294,4294,0.00070953719255728,0.000374766556956985
0.0591491650525405,0.0554973861512612,4295,4295,0.00105784911370404,0.000692493291384127
0.0588725131197152,0.0552684378750005,4296,4296,0.000359101107125449,0.00105110150328869
0.0600430673253749,0.0562170043333682,4297,4297,0.00150664377817975,0.000460365986896548
0.0593117102946687,0.0556128339025878,4298,4298,0.000948633235656762,0.000495788411437821
0.0593126554666144,0.0555970931994598,4299,4299,1.57690546631707e-05,0.000506684353741922
0.0588394270908902,0.0552154497870096,4300,4300,0.00060794472598849,0.00111129208871345
0.0592119477179373,0.0555173269909227,4301,4301,0.00047948041025466,0.000633774379178008
0.0585855342815343,0.055013889876857,4302,4302,0.000803643404206774,0.00143469525780008
0.0598573248183452,0.0561407483419468,4303,4303,0.00169919427078431,0.000264699043202991
0.0606624724574346,0.0568779669353403,4304,4304,0.00109167484865059,0.00135608524156667
0.060333638650802,0.0566386062034166,4305,4305,0.00040672500829369,0.0009523759852001
0.0602416937881626,0.0565536891521165,4306,4306,0.000125158952405651,0.000827277827164256
0.060333638650802,0.0566386062034166,4307,4307,0.000125158952405651,0.0009523759852001
0.0602416937881626,0.0565536891521165,4308,4308,0.000125158952405651,0.000827277827164256
0.0605748621746933,0.0568214217003205,4309,4309,0.00042741302173802,0.0012532195795607
0.0610728611854845,0.0572934415050923,4310,4310,0.000686152833445941,0.00193932710164369
0.0602416496318224,0.0565361312969258,4311,4311,0.00112446938523666,0.000815004510095111
0.0590103262156117,0.0554409929157009,4312,4312,0.00164787300158135,0.000833965968618535
0.0596335989907824,0.0559414135953419,4313,4313,0.000799305829380275,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,4314,4314,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,4315,4315,0.00044574582019668,3.65884834555903e-05
0.059712365689081,0.0560163781153777,4316,4316,0.000108737629296714,7.38327897606423e-05
0.0598242143777018,0.0560872096288119,4317,4317,0.000132390454495699,0.000206094823466336
0.0588725131197152,0.0552684378750005,4318,4318,0.00125543716262216,0.00105110150328869
0.0599499445578832,0.0562158097737965,4319,4319,0.00143470276314687,0.000383912994415804
0.0603407468618554,0.0565354638583701,4320,4320,0.000504881347025716,0.000888794191078257
0.0596335989907824,0.0559414135953419,4321,4321,0.000923554993796781,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,4322,4322,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,4323,4323,0.00044574582019668,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,4324,4324,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,4325,4325,0.00044574582019668,3.65884834555903e-05
0.060873749367985,0.0569646843607482,4326,4326,0.00160781093957316,0.00157312188550023
0.0597043628962633,0.0559935775480657,4327,4327,0.00152003722384822,5.55009111771756e-05
0.0593611943036628,0.055704901950938,4328,4328,0.000448439832446252,0.000395904156836171
0.0601405599448027,0.0563613601085794,4329,4329,0.00101899367776414,0.000623655965994676
0.0596369199861116,0.0559228062296051,4330,4330,0.000667819371352569,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,4331,4331,0.000249214098300841,0.000206094823466336
0.0596369199861116,0.0559228062296051,4332,4332,0.000249214098300841,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,4333,4333,0.000249214098300841,0.000206094823466336
0.0584475399059163,0.0549117255593933,4334,4334,0.00181024733081506,0.00160571060231558
0.0600083785909337,0.0562213950434494,4335,4335,0.00203751111852545,0.000433877797410556
0.0605046879724218,0.0567204978025605,4336,4336,0.000703865446165215,0.0011335441011705
0.0604349882455208,0.0566839423758429,4337,4337,7.87042003490267e-05,0.00105721621851625
0.0603113752634532,0.0565682551535206,4338,4338,0.000169303581605067,0.000887932336480955
0.0604349882455208,0.0566839423758429,4339,4339,0.000169303581605067,0.00105721621851625
0.0603113752634532,0.0565682551535206,4340,4340,0.000169303581605067,0.000887932336480955
0.0604349882455208,0.0566839423758429,4341,4341,0.000169303581605067,0.00105721621851625
0.060591397993584,0.0567889511705099,4342,4342,0.000188390170249368,0.0012438793382102
0.0597296086896686,0.056047063312072,4343,4343,0.00113713605115675,0.000106932388962048
0.0584475399059163,0.0549117255593933,4344,4344,0.00171251049016634,0.00160571060231558
0.0597296086896686,0.056047063312072,4345,4345,0.00171251049016634,0.000106932388962048
0.0594036763057694,0.0557815368137187,4346,4346,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,4347,4347,0.000420400095387671,0.000106932388962048
0.0594036763057694,0.0557815368137187,4348,4348,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,4349,4349,0.000420400095387671,0.000106932388962048
0.0591251122132093,0.0555607383523087,4350,4350,0.000775840161721821,0.000669472641163775
0.0597296086896686,0.056047063312072,4351,4351,0.000775840161721821,0.000106932388962048
0.0601028213840247,0.0563536147539848,4352,4352,0.000482971533081727,0.000589585243242279
0.0594252104295824,0.05571657167366,4353,4353,0.000930043274138303,0.000342582214826716
0.0591437720758546,0.0554830616754949,4354,4354,0.000365697232956587,0.000706275277474661
0.0590739533423193,0.0554156541171758,4355,4355,9.70486191092047e-05,0.000803323648104316
0.0586928853228629,0.0551069936759863,4356,4356,0.000490391785624246,0.00129261803585874
0.0590739533423193,0.0554156541171758,4357,4357,0.000490391785624246,0.000803323648104316
0.0591437720758546,0.0554830616754949,4358,4358,9.70486191092047e-05,0.000706275277474661
0.0591491650525405,0.0554973861512612,4359,4359,1.53060381390837e-05,0.000692493291384127
0.0588725131197152,0.0552684378750005,4360,4360,0.000359101107125449,0.00105110150328869
0.0596895467840438,0.0559523768117073,4361,4361,0.00106551230766705,4.16147951000861e-05
0.0594979683224099,0.0557865004270778,4362,4362,0.000253411290079549,0.000242097701479076
0.0594252104295824,0.05571657167366,4363,4363,0.000100914525828901,0.000342582214826716
0.0586928853228629,0.0551069936759863,4364,4364,0.000952830203750687,0.00129261803585874
0.0590739533423193,0.0554156541171758,4365,4365,0.000490391785624246,0.000803323648104316
0.0584475399059163,0.0549117255593933,4366,4366,0.000803951357144838,0.00160571060231558
0.0597296086896686,0.056047063312072,4367,4367,0.00171251049016634,0.000106932388962048
0.0603540184634063,0.0566455762519727,4368,4368,0.000864930809237204,0.000971859548602716
0.060333638650802,0.0566386062034166,4369,4369,2.15387636288341e-05,0.0009523759852001
0.0600712341697523,0.0564220399376178,4370,4370,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,4371,4371,0.00034023089095052,0.0009523759852001
0.0600712341697523,0.0564220399376178,4372,4372,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,4373,4373,0.00034023089095052,0.0009523759852001
0.0603540184634063,0.0566455762519727,4374,4374,2.15387636288341e-05,0.000971859548602716
0.0597296086896686,0.056047063312072,4375,4375,0.000864930809237204,0.000106932388962048
0.0584475399059163,0.0549117255593933,4376,4376,0.00171251049016634,0.00160571060231558
0.0590739533423193,0.0554156541171758,4377,4377,0.000803951357144838,0.000803323648104316
0.0586928853228629,0.0551069936759863,4378,4378,0.000490391785624246,0.00129261803585874
0.0594252104295824,0.05571657167366,4379,4379,0.000952830203750687,0.000342582214826716
0.0591437720758546,0.0554830616754949,4380,4380,0.000365697232956587,0.000706275277474661
0.0594252104295824,0.05571657167366,4381,4381,0.000365697232956587,0.000342582214826716
0.0588725131197152,0.0552684378750005,4382,4382,0.000711546356771933,0.00105110150328869
0.0599499445578832,0.0562158097737965,4383,4383,0.00143470276314687,0.000383912994415804
0.0605363215772038,0.0567510870559024,4384,4384,0.000793951999509978,0.00117750003754292
0.0601297138233363,0.0564186851604935,4385,4385,0.000525186524557307,0.000652970541184679
0.0598315192373641,0.0561750031992313,4386,4386,0.000385098570949981,0.000269993608801317
0.0601297138233363,0.0564186851604935,4387,4387,0.000385098570949981,0.000652970541184679
0.0598315192373641,0.0561750031992313,4388,4388,0.000385098570949981,0.000269993608801317
0.0601297138233363,0.0564186851604935,4389,4389,0.000385098570949981,0.000652970541184679
0.0611438909254864,0.0573083905075212,4390,4390,0.0013491222328074,0.00200186181292602
0.0602416496318224,0.0565361312969258,4391,4391,0.00118761258007057,0.000815004510095111
0.0591251122132093,0.0555607383523087,4392,4392,0.001482581263733,0.000669472641163775
0.0600445614090832,0.0563203419698202,4393,4393,0.00119263761450396,0.000523772650366471
0.0594036763057694,0.0557815368137187,4394,4394,0.000837284128531643,0.000314039411930372
0.0597296086896686,0.056047063312072,4395,4395,0.000420400095387671,0.000106932388962048
0.0594036763057694,0.0557815368137187,4396,4396,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,4397,4397,0.000420400095387671,0.000106932388962048
0.0584475399059163,0.0549117255593933,4398,4398,0.00171251049016634,0.00160571060231558
0.0600083785909337,0.0562213950434494,4399,4399,0.00203751111852545,0.000433877797410556
0.0598073798399893,0.0560576301680462,4400,4400,0.000259267106083829,0.00017629130600027
0.0598242143777018,0.0560872096288119,4401,4401,3.40344848527079e-05,0.000206094823466336
0.0596369199861116,0.0559228062296051,4402,4402,0.000249214098300841,5.21504839825937e-05
0.0601405599448027,0.0563613601085794,4403,4403,0.000667819371352569,0.000623655965994676
0.0596369199861116,0.0559228062296051,4404,4404,0.000667819371352569,5.21504839825937e-05
0.0601405599448027,0.0563613601085794,4405,4405,0.000667819371352569,0.000623655965994676
0.0609000873768955,0.0570221483339409,4406,4406,0.00100673879376824,0.00163004628875867
0.0599499445578832,0.0562158097737965,4407,4407,0.00124617544916288,0.000383912994415804
0.0590103262156117,0.0554409929157009,4408,4408,0.001217876755966,0.000833965968618535
0.0602416496318224,0.0565361312969258,4409,4409,0.00164787300158135,0.000815004510095111
0.0599591637211639,0.0563044377585826,4410,4410,0.000365349401847882,0.000451607987382012
0.0602416496318224,0.0565361312969258,4411,4411,0.000365349401847882,0.000815004510095111
0.0599591637211639,0.0563044377585826,4412,4412,0.000365349401847882,0.000451607987382012
0.0604349882455208,0.0566839423758429,4413,4413,0.000608631853012487,0.00105721621851625
0.0591251122132093,0.0555607383523087,4414,4414,0.00172550354925963,0.000669472641163775
0.0597296086896686,0.056047063312072,4415,4415,0.000775840161721821,0.000106932388962048
0.0601028213840247,0.0563536147539848,4416,4416,0.000482971533081727,0.000589585243242279
