"H","C","epoch","t","velocity","dist_to_limit"
0.0463369937816245,0.0439218510250822,3909,3909,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,3910,3910,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3911,3911,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3912,3912,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3913,3913,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3914,3914,0.0027574128041628,0.00232006403796815
0.0472591403898232,0.044753589393445,3915,3915,0.00399917187034699,0.00167914018861354
0.0452470518888417,0.0428929861740378,3916,3916,0.00274050077099989,0.00106136387021242
0.0478690693579053,0.0452759510743538,3917,3917,0.00354309149249821,0.00248176144945681
0.0462460965018486,0.0437608383486979,3918,3918,0.00222027193445791,0.000264249048944183
0.0484887300422466,0.0457966479032009,3919,3919,0.00302884891315562,0.00329075165856391
0.0455590611544943,0.0431771096192116,3920,3920,0.0039300051670639,0.000639384826994565
0.0483523161413762,0.0456880675200865,3921,3921,0.00375595300845289,0.0031166654311283
0.0455590611544943,0.0431771096192116,3922,3922,0.00375595300845289,0.000639384826994565
0.0473677076364759,0.0448696351366754,3923,3923,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,3924,3924,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,3925,3925,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,3926,3926,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3927,3927,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3928,3928,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3929,3929,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3930,3930,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,3931,3931,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,3932,3932,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,3933,3933,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,3934,3934,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,3935,3935,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,3936,3936,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,3937,3937,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,3938,3938,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,3939,3939,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,3940,3940,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,3941,3941,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,3942,3942,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3943,3943,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3944,3944,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3945,3945,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3946,3946,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,3947,3947,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,3948,3948,0.00274992237674976,0.00206980041771809
0.0475615102848598,0.045029436622033,3949,3949,0.00415822079989528,0.00208842088146965
0.0462460965018486,0.0437608383486979,3950,3950,0.00182747229791446,0.000264249048944183
0.0484887300422466,0.0457966479032009,3951,3951,0.00302884891315562,0.00329075165856391
0.0458459414720331,0.0434089150575038,3952,3952,0.0035616849340265,0.000272593428937051
0.0475623984991575,0.0449647886974588,3953,3953,0.00231667164472462,0.00204576274839755
0.0458459414720331,0.0434089150575038,3954,3954,0.00231667164472462,0.000272593428937051
0.0469426990658001,0.0444422451312354,3955,3955,0.00150686703486524,0.00123548104415127
0.0449076079427175,0.0425622419870916,3956,3956,0.00277056090011396,0.00153516934892433
0.0463369937816245,0.0439218510250822,3957,3957,0.00197273429854444,0.00043775279354646
0.0443134530950287,0.0420487230363286,3958,3958,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3959,3959,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3960,3960,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3961,3961,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3962,3962,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,3963,3963,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,3964,3964,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,3965,3965,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,3966,3966,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,3967,3967,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,3968,3968,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,3969,3969,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,3970,3970,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,3971,3971,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,3972,3972,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,3973,3973,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,3974,3974,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3975,3975,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3976,3976,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3977,3977,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3978,3978,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,3979,3979,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,3980,3980,0.00274992237674976,0.00206980041771809
0.0478896651212237,0.0452582249388177,3981,3981,0.00455485517178789,0.00248530435566179
0.0453101216598712,0.0429135769607447,3982,3982,0.0034858884965082,0.00100140421536966
0.0473480792295701,0.0447939261921644,3983,3983,0.00277290178116598,0.00177205643902035
0.0451025545415311,0.0427164730829048,3984,3984,0.00305911630144469,0.00128762846481603
0.0473480792295701,0.0447939261921644,3985,3985,0.00305911630144469,0.00177205643902035
0.0451025545415311,0.0427164730829048,3986,3986,0.00305911630144469,0.00128762846481603
0.0469426990658001,0.0444422451312354,3987,3987,0.00252278041711845,0.00123548104415127
0.0449076079427175,0.0425622419870916,3988,3988,0.00277056090011396,0.00153516934892433
0.0463369937816245,0.0439218510250822,3989,3989,0.00197273429854444,0.00043775279354646
0.0443134530950287,0.0420487230363286,3990,3990,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3991,3991,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3992,3992,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3993,3993,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3994,3994,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,3995,3995,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,3996,3996,0.0027359438083691,0.000898402426830168
0.0483523161413762,0.0456880675200865,3997,3997,0.00401506512424577,0.0031166654311283
0.0460408880708468,0.0435623295313721,3998,3998,0.00314029643853804,5.14426994182931e-05
0.048064015956719,0.0454277981895372,3999,3999,0.00275191201843189,0.00272826854780406
0.0451025545415311,0.0427164730829048,4000,4000,0.00401516345215257,0.00128762846481603
0.0475615102848598,0.045029436622033,4001,4001,0.00337583525678987,0.00208842088146965
0.0451025545415311,0.0427164730829048,4002,4002,0.00337583525678987,0.00128762846481603
0.0465243139433111,0.0440767836699352,4003,4003,0.00196770035567836,0.0006801354626406
0.0445062144439803,0.0422088041494507,4004,4004,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,4005,4005,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,4006,4006,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,4007,4007,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,4008,4008,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,4009,4009,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,4010,4010,0.0027574128041628,0.00232006403796815
0.0472591403898232,0.044753589393445,4011,4011,0.00399917187034699,0.00167914018861354
0.0452470518888417,0.0428929861740378,4012,4012,0.00274050077099989,0.00106136387021242
0.0482856079551091,0.0456962713421439,4013,4013,0.00413415417002974,0.0030727907488345
0.0471858872866368,0.0446626307229372,4014,4014,0.00150923771432436,0.00156367350200448
0.0491727491537997,0.0464970395395522,4015,4015,0.00270419595918284,0.00426783107908659
0.0462881912793707,0.0438504439397465,4016,4016,0.00391473401393268,0.000353097321407849
0.0482856079551091,0.0456962713421439,4017,4017,0.00271969707430055,0.0030727907488345
0.0462881912793707,0.0438504439397465,4018,4018,0.00271969707430055,0.000353097321407849
0.0473677076364759,0.0448696351366754,4019,4019,0.00148462327246854,0.00183768625052123
0.0453593063454906,0.0430117565677368,4020,4020,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,4021,4021,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,4022,4022,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,4023,4023,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,4024,4024,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,4025,4025,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,4026,4026,0.0027574128041628,0.00232006403796815
0.0469426990658001,0.0444422451312354,4027,4027,0.0035555424893573,0.00123548104415127
0.0449076079427175,0.0425622419870916,4028,4028,0.00277056090011396,0.00153516934892433
0.0471376456646138,0.044594895814411,4029,4029,0.00301740779855762,0.00148253989428328
0.0460408880708468,0.0435623295313721,4030,4030,0.00150634337000369,5.14426994182931e-05
0.048064015956719,0.0454277981895372,4031,4031,0.00275191201843189,0.00272826854780406
0.0463362642794043,0.04382939229516,4032,4032,0.0023537262503621,0.000377410887572234
0.0478690693579053,0.0452759510743538,4033,4033,0.00210761090107762,0.00248176144945681
0.0463362642794043,0.04382939229516,4034,4034,0.00210761090107762,0.000377410887572234
0.0472591403898232,0.044753589393445,4035,4035,0.00130607832523953,0.00167914018861354
0.0453107430828114,0.0429458958411011,4036,4036,0.00265782016794909,0.000978680385702694
0.0463369937816245,0.0439218510250822,4037,4037,0.00141621997512887,0.00043775279354646
0.0443134530950287,0.0420487230363286,4038,4038,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,4039,4039,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,4040,4040,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,4041,4041,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,4042,4042,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,4043,4043,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,4044,4044,0.00274992237674976,0.00206980041771809
0.0471376456646138,0.044594895814411,4045,4045,0.00355216324266181,0.00148253989428328
0.0460408880708468,0.0435623295313721,4046,4046,0.00150634337000369,5.14426994182931e-05
0.048064015956719,0.0454277981895372,4047,4047,0.00275191201843189,0.00272826854780406
0.0463362642794043,0.04382939229516,4048,4048,0.0023537262503621,0.000377410887572234
0.0475615102848598,0.045029436622033,4049,4049,0.00171503182487812,0.00208842088146965
0.0463362642794043,0.04382939229516,4050,4050,0.00171503182487812,0.000377410887572234
0.0473677076364759,0.0448696351366754,4051,4051,0.00146491657379226,0.00183768625052123
0.0453593063454906,0.0430117565677368,4052,4052,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,4053,4053,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,4054,4054,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,4055,4055,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,4056,4056,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,4057,4057,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,4058,4058,0.0027574128041628,0.00232006403796815
0.0469426990658001,0.0444422451312354,4059,4059,0.0035555424893573,0.00123548104415127
0.0449076079427175,0.0425622419870916,4060,4060,0.00277056090011396,0.00153516934892433
0.0471376456646138,0.044594895814411,4061,4061,0.00301740779855762,0.00148253989428328
0.045378565548749,0.0429708946561545,4062,4062,0.0023941058071959,0.000912403629236562
0.0475623984991575,0.0449647886974588,4063,4063,0.00295715062234554,0.00204576274839755
0.04578524668192,0.043328196619677,4064,4064,0.00241592678087902,0.00037331774062755
0.0475623984991575,0.0449647886974588,4065,4065,0.00241592678087902,0.00204576274839755
0.04578524668192,0.043328196619677,4066,4066,0.00241592678087902,0.00037331774062755
0.0465243139433111,0.0440767836699352,4067,4067,0.0010519519897193,0.0006801354626406
0.0445062144439803,0.0422088041494507,4068,4068,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,4069,4069,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,4070,4070,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,4071,4071,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,4072,4072,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,4073,4073,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,4074,4074,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,4075,4075,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,4076,4076,0.00274992237674976,0.00206980041771809
0.0475615102848598,0.045029436622033,4077,4077,0.00415822079989528,0.00208842088146965
0.0457283303265973,0.0433173020167096,4078,4078,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,4079,4079,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,4080,4080,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,4081,4081,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,4082,4082,0.00272780458337517,0.000639384826994565
0.0473677076364759,0.0448696351366754,4083,4083,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,4084,4084,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,4085,4085,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,4086,4086,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,4087,4087,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,4088,4088,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,4089,4089,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,4090,4090,0.0027574128041628,0.00232006403796815
