"H","C","epoch","t","velocity","dist_to_limit"
0.0543742603618319,0.0510123857866945,4076,4076,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4077,4077,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4078,4078,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4079,4079,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4080,4080,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4081,4081,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4082,4082,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4083,4083,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4084,4084,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4085,4085,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4086,4086,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4087,4087,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4088,4088,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4089,4089,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4090,4090,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4091,4091,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4092,4092,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4093,4093,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4094,4094,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4095,4095,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4096,4096,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4097,4097,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4098,4098,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4099,4099,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4100,4100,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4101,4101,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4102,4102,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4103,4103,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4104,4104,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4105,4105,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4106,4106,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4107,4107,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4108,4108,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4109,4109,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4110,4110,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4111,4111,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4112,4112,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4113,4113,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4114,4114,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4115,4115,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4116,4116,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4117,4117,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4118,4118,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4119,4119,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4120,4120,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4121,4121,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4122,4122,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4123,4123,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4124,4124,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4125,4125,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4126,4126,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4127,4127,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4128,4128,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4129,4129,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4130,4130,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4131,4131,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4132,4132,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4133,4133,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4134,4134,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4135,4135,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4136,4136,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4137,4137,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4138,4138,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4139,4139,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4140,4140,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4141,4141,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4142,4142,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4143,4143,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4144,4144,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4145,4145,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4146,4146,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4147,4147,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4148,4148,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4149,4149,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4150,4150,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4151,4151,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4152,4152,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4153,4153,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4154,4154,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4155,4155,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4156,4156,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4157,4157,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4158,4158,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4159,4159,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4160,4160,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4161,4161,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4162,4162,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4163,4163,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4164,4164,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4165,4165,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4166,4166,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4167,4167,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4168,4168,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4169,4169,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4170,4170,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4171,4171,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4172,4172,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4173,4173,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4174,4174,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4175,4175,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4176,4176,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4177,4177,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4178,4178,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4179,4179,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4180,4180,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4181,4181,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4182,4182,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4183,4183,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4184,4184,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4185,4185,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4186,4186,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4187,4187,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4188,4188,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4189,4189,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4190,4190,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4191,4191,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4192,4192,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4193,4193,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4194,4194,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4195,4195,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4196,4196,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4197,4197,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4198,4198,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4199,4199,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4200,4200,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4201,4201,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4202,4202,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4203,4203,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4204,4204,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4205,4205,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4206,4206,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4207,4207,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4208,4208,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4209,4209,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4210,4210,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4211,4211,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4212,4212,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4213,4213,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4214,4214,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4215,4215,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4216,4216,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4217,4217,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4218,4218,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4219,4219,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4220,4220,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4221,4221,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4222,4222,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4223,4223,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4224,4224,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4225,4225,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4226,4226,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4227,4227,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4228,4228,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4229,4229,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4230,4230,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4231,4231,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4232,4232,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4233,4233,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4234,4234,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4235,4235,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4236,4236,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4237,4237,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4238,4238,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4239,4239,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4240,4240,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4241,4241,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4242,4242,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4243,4243,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4244,4244,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4245,4245,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4246,4246,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4247,4247,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4248,4248,0.00102011157913322,0.000510055789566607
