"H","C","epoch","t","velocity","dist_to_limit"
0.0493327022085642,0.0465506910856182,3916,3916,0.00907986944426241,0.00500461888781781
0.0429861186860531,0.040825389607708,3917,3917,0.00854740893026473,0.00354316305436896
0.0493049882473602,0.0465622630830894,3918,3918,0.00853462534651329,0.00499165235175382
0.0429299947820467,0.0407785295715765,3919,3919,0.00860767767838614,0.00361619034919666
0.0493049882473602,0.0465622630830894,3920,3920,0.00860767767838614,0.00499165235175382
0.0426849715993963,0.0406086323083975,3921,3921,0.00890338923223495,0.00391174159996259
0.0490880795868068,0.0463883068412823,3922,3922,0.00862580022980583,0.00471406017578256
0.0417047563753833,0.0397189526674751,3923,3923,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,3924,3924,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3925,3925,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3926,3926,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3927,3927,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3928,3928,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,3929,3929,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,3930,3930,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,3931,3931,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,3932,3932,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,3933,3933,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,3934,3934,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,3935,3935,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,3936,3936,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,3937,3937,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,3938,3938,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,3939,3939,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,3940,3940,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3941,3941,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3942,3942,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3943,3943,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3944,3944,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,3945,3945,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,3946,3946,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,3947,3947,0.00709106896361634,0.00350999916975761
0.0494664695407832,0.0467272915372925,3948,3948,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,3949,3949,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,3950,3950,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,3951,3951,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,3952,3952,0.008476498935926,0.00496651801375441
0.0427555112503427,0.040691572515633,3953,3953,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,3954,3954,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,3955,3955,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,3956,3956,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3957,3957,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3958,3958,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3959,3959,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3960,3960,0.00852922255406441,0.00329374429073999
0.0423791295000765,0.0403022681431301,3961,3961,0.0076378412911055,0.0043440970663898
0.0486347130491636,0.0459676620404043,3962,3962,0.00843972828655531,0.0040956695207645
0.0433884973569348,0.0412110417094455,3963,3963,0.00708154051476649,0.00298593620191526
0.0501760862281677,0.0473118915888337,3964,3964,0.00912643040491276,0.00614068828313736
0.0439282233110994,0.0416763631160596,3965,3965,0.00841397481562219,0.00227373717030095
0.0492684118800581,0.0465652753839273,3966,3966,0.00724010200998191,0.00496651801375441
0.0429188940567396,0.0407693494402361,3967,3967,0.00859704217352643,0.00363057501596775
0.0492684118800581,0.0465652753839273,3968,3968,0.00859704217352643,0.00496651801375441
0.041923258191507,0.0399019930426799,3969,3969,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,3970,3970,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,3971,3971,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,3972,3972,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3973,3973,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3974,3974,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3975,3975,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3976,3976,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,3977,3977,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,3978,3978,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,3979,3979,0.00709106896361634,0.00350999916975761
0.0494664695407832,0.0467272915372925,3980,3980,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,3981,3981,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,3982,3982,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,3983,3983,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,3984,3984,0.008476498935926,0.00496651801375441
0.0427555112503427,0.040691572515633,3985,3985,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,3986,3986,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,3987,3987,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,3988,3988,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3989,3989,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3990,3990,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3991,3991,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3992,3992,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,3993,3993,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,3994,3994,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,3995,3995,0.00818173074990443,0.00350999916975761
0.0501760862281677,0.0473118915888337,3996,3996,0.00965065865231185,0.00614068828313736
0.0439282233110994,0.0416763631160596,3997,3997,0.00841397481562219,0.00227373717030095
0.0495565031302145,0.0467945122215964,3998,3998,0.0076074295257179,0.00533396467701534
0.0438695460741952,0.0416275302439642,3999,3999,0.00768369594102891,0.00234995705872369
0.0495565031302145,0.0467945122215964,4000,4000,0.00768369594102891,0.00533396467701534
0.0427093894285366,0.0406258696878243,4001,4001,0.00921602499742527,0.00388206520799024
0.0490880795868068,0.0463883068412823,4002,4002,0.00859612529473409,0.00471406017578256
0.0417047563753833,0.0397189526674751,4003,4003,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,4004,4004,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,4005,4005,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,4006,4006,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,4007,4007,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,4008,4008,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,4009,4009,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,4010,4010,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,4011,4011,0.00709106896361634,0.00350999916975761
0.0494664695407832,0.0467272915372925,4012,4012,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,4013,4013,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,4014,4014,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,4015,4015,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,4016,4016,0.008476498935926,0.00496651801375441
0.0427555112503427,0.040691572515633,4017,4017,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,4018,4018,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,4019,4019,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,4020,4020,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,4021,4021,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,4022,4022,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,4023,4023,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,4024,4024,0.00852922255406441,0.00329374429073999
0.0423791295000765,0.0403022681431301,4025,4025,0.0076378412911055,0.0043440970663898
0.0486347130491636,0.0459676620404043,4026,4026,0.00843972828655531,0.0040956695207645
0.0433884973569348,0.0412110417094455,4027,4027,0.00708154051476649,0.00298593620191526
0.0501760862281677,0.0473118915888337,4028,4028,0.00912643040491276,0.00614068828313736
0.0439282233110994,0.0416763631160596,4029,4029,0.00841397481562219,0.00227373717030095
0.0492684118800581,0.0465652753839273,4030,4030,0.00724010200998191,0.00496651801375441
0.0429188940567396,0.0407693494402361,4031,4031,0.00859704217352643,0.00363057501596775
0.0492684118800581,0.0465652753839273,4032,4032,0.00859704217352643,0.00496651801375441
0.041923258191507,0.0399019930426799,4033,4033,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,4034,4034,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,4035,4035,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,4036,4036,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,4037,4037,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,4038,4038,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,4039,4039,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,4040,4040,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,4041,4041,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,4042,4042,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,4043,4043,0.00709106896361634,0.00350999916975761
0.0494664695407832,0.0467272915372925,4044,4044,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,4045,4045,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,4046,4046,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,4047,4047,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,4048,4048,0.008476498935926,0.00496651801375441
0.0427555112503427,0.040691572515633,4049,4049,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,4050,4050,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,4051,4051,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,4052,4052,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,4053,4053,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,4054,4054,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,4055,4055,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,4056,4056,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,4057,4057,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,4058,4058,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,4059,4059,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,4060,4060,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,4061,4061,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,4062,4062,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,4063,4063,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,4064,4064,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,4065,4065,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,4066,4066,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,4067,4067,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,4068,4068,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,4069,4069,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,4070,4070,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,4071,4071,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,4072,4072,0.00852922255406441,0.00329374429073999
0.0427093894285366,0.0406258696878243,4073,4073,0.00717579068546655,0.00388206520799024
0.0489424818631574,0.0462716069011573,4074,4074,0.00840986266121754,0.00452780521469929
0.0433884973569348,0.0412110417094455,4075,4075,0.00751372503854955,0.00298593620191526
0.0501760862281677,0.0473118915888337,4076,4076,0.00912643040491276,0.00614068828313736
0.0439282233110994,0.0416763631160596,4077,4077,0.00841397481562219,0.00227373717030095
0.0492684118800581,0.0465652753839273,4078,4078,0.00724010200998191,0.00496651801375441
0.0438695460741952,0.0416275302439642,4079,4079,0.00731635695253763,0.00234995705872369
0.0492684118800581,0.0465652753839273,4080,4080,0.00731635695253763,0.00496651801375441
0.0427555112503427,0.040691572515633,4081,4081,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,4082,4082,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,4083,4083,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,4084,4084,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,4085,4085,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,4086,4086,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,4087,4087,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,4088,4088,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,4089,4089,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,4090,4090,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,4091,4091,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,4092,4092,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,4093,4093,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,4094,4094,0.00822945816549688,0.00496651801375441
