"H","C","epoch","t","velocity","dist_to_limit"
0.0958716776824597,0.0867321423215452,4750,4750,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4751,4751,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4752,4752,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4753,4753,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4754,4754,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4755,4755,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4756,4756,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4757,4757,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4758,4758,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4759,4759,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4760,4760,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4761,4761,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4762,4762,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4763,4763,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4764,4764,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4765,4765,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4766,4766,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4767,4767,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4768,4768,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4769,4769,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4770,4770,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4771,4771,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4772,4772,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4773,4773,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4774,4774,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4775,4775,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4776,4776,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4777,4777,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4778,4778,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4779,4779,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4780,4780,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4781,4781,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4782,4782,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4783,4783,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4784,4784,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4785,4785,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4786,4786,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4787,4787,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4788,4788,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4789,4789,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4790,4790,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4791,4791,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4792,4792,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4793,4793,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4794,4794,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4795,4795,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4796,4796,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4797,4797,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4798,4798,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4799,4799,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4800,4800,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4801,4801,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4802,4802,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4803,4803,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4804,4804,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4805,4805,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4806,4806,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4807,4807,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4808,4808,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4809,4809,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4810,4810,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4811,4811,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4812,4812,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4813,4813,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4814,4814,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4815,4815,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4816,4816,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4817,4817,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4818,4818,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4819,4819,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4820,4820,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4821,4821,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4822,4822,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4823,4823,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4824,4824,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4825,4825,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4826,4826,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4827,4827,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4828,4828,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4829,4829,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4830,4830,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4831,4831,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4832,4832,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4833,4833,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4834,4834,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4835,4835,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4836,4836,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4837,4837,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4838,4838,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4839,4839,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4840,4840,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4841,4841,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4842,4842,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4843,4843,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4844,4844,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4845,4845,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4846,4846,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4847,4847,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4848,4848,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4849,4849,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4850,4850,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4851,4851,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4852,4852,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4853,4853,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4854,4854,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4855,4855,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4856,4856,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4857,4857,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4858,4858,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4859,4859,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4860,4860,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4861,4861,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4862,4862,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4863,4863,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4864,4864,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4865,4865,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4866,4866,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4867,4867,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4868,4868,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4869,4869,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4870,4870,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4871,4871,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4872,4872,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4873,4873,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4874,4874,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4875,4875,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4876,4876,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4877,4877,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4878,4878,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4879,4879,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4880,4880,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4881,4881,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4882,4882,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4883,4883,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4884,4884,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4885,4885,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4886,4886,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4887,4887,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4888,4888,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4889,4889,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4890,4890,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4891,4891,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4892,4892,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4893,4893,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4894,4894,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4895,4895,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4896,4896,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4897,4897,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4898,4898,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4899,4899,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4900,4900,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4901,4901,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4902,4902,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4903,4903,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4904,4904,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4905,4905,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4906,4906,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4907,4907,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4908,4908,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4909,4909,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4910,4910,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4911,4911,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4912,4912,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4913,4913,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4914,4914,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4915,4915,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,4916,4916,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,4917,4917,0.000595319610560531,0.000297659805280275
