"H","C","epoch","t","velocity","dist_to_limit"
0.0705874022308939,0.0651771700531976,4207,4207,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,4208,4208,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,4209,4209,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,4210,4210,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,4211,4211,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,4212,4212,0.00539812488423007,0.00184029972153393
0.0712067622025063,0.0657750507769973,4213,4213,0.00414099199510264,0.00230080622264935
0.0753245448412415,0.0692450113056435,4214,4214,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4215,4215,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4216,4216,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4217,4217,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4218,4218,0.00538486396580564,0.00308443669612123
0.0721409592661636,0.0666058359723755,4219,4219,0.00413527067476533,0.00105286463500492
0.0762516119414803,0.0700640870941353,4220,4220,0.00537186803991322,0.00432142879736947
0.0712067622025063,0.0657750507769973,4221,4221,0.00662165699946436,0.00230080622264935
0.0753245448412415,0.0692450113056435,4222,4222,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4223,4223,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4224,4224,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4225,4225,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4226,4226,0.00538486396580564,0.00308443669612123
0.0702671509713878,0.0649390391579969,4227,4227,0.00664218555079139,0.00355782536055427
0.0743922304920962,0.0684209166994357,4228,4228,0.00539812488423007,0.00184029972153393
0.0712559073830127,0.0657745486941035,4229,4229,0.00410363086354235,0.00226333164421566
0.0753578186159378,0.0692312000123232,4230,4230,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,4231,4231,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,4232,4232,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,4233,4233,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,4234,4234,0.00536415082734875,0.00310081925342948
0.0715417801835036,0.0659819313449302,4235,4235,0.00501197527834248,0.00191126820011156
0.0757216807146498,0.0694875574274457,4236,4236,0.00545536274510587,0.00354447031494651
0.070801295176053,0.065371481405242,4237,4237,0.00641500394925777,0.00287074782965656
0.0746164093179241,0.0685883563316626,4238,4238,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,4239,4239,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,4240,4240,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,4241,4241,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,4242,4242,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,4243,4243,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,4244,4244,0.00539812488423007,0.00184029972153393
0.0712067622025063,0.0657750507769973,4245,4245,0.00414099199510264,0.00230080622264935
0.0753245448412415,0.0692450113056435,4246,4246,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4247,4247,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4248,4248,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4249,4249,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4250,4250,0.00538486396580564,0.00308443669612123
0.0715311664760258,0.0660155879443399,4251,4251,0.00498185654833824,0.00189752961923085
0.0755527270425538,0.0694150352809659,4252,4252,0.00526585145866715,0.00336835831603799
0.0705874022308939,0.0651771700531976,4253,4253,0.00652793628752709,0.00315959136463187
0.0749968091895219,0.0688959476279956,4254,4254,0.00576820391262458,0.00260883470513524
0.0705874022308939,0.0651771700531976,4255,4255,0.00576820391262458,0.00315959136463187
0.0749968091895219,0.0688959476279956,4256,4256,0.00576820391262458,0.00260883470513524
0.070801295176053,0.065371481405242,4257,4257,0.00547943427668817,0.00287074782965656
0.0749968091895219,0.0688959476279956,4258,4258,0.00547943427668817,0.00260883470513524
0.0702671509713878,0.0649390391579969,4259,4259,0.00616658669770486,0.00355782536055427
0.0743922304920962,0.0684209166994357,4260,4260,0.00539812488423007,0.00184029972153393
0.0705874022308939,0.0651771700531976,4261,4261,0.00499986103829147,0.00315959136463187
0.0746164093179241,0.0685883563316626,4262,4262,0.00527911829131787,0.00211967139488164
0.070801295176053,0.065371481405242,4263,4263,0.0049903286673062,0.00287074782965656
0.0749968091895219,0.0688959476279956,4264,4264,0.00547943427668817,0.00260883470513524
0.070801295176053,0.065371481405242,4265,4265,0.00547943427668817,0.00287074782965656
0.0749968091895219,0.0688959476279956,4266,4266,0.00547943427668817,0.00260883470513524
0.0709254778693857,0.065457053866512,4267,4267,0.00532932725783402,0.00272076945888006
0.0750675730950028,0.0689430776112366,4268,4268,0.00541380775488603,0.00269341684814442
0.0705874022308939,0.0651771700531976,4269,4269,0.00585269089456347,0.00315959136463187
0.0746164093179241,0.0685883563316626,4270,4270,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,4271,4271,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,4272,4272,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,4273,4273,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,4274,4274,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,4275,4275,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,4276,4276,0.00539812488423007,0.00184029972153393
0.0712067622025063,0.0657750507769973,4277,4277,0.00414099199510264,0.00230080622264935
0.0753245448412415,0.0692450113056435,4278,4278,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4279,4279,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4280,4280,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4281,4281,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4282,4282,0.00538486396580564,0.00308443669612123
0.0721409592661636,0.0666058359723755,4283,4283,0.00413527067476533,0.00105286463500492
0.0762516119414803,0.0700640870941353,4284,4284,0.00537186803991322,0.00432142879736947
0.0712067622025063,0.0657750507769973,4285,4285,0.00662165699946436,0.00230080622264935
0.0753245448412415,0.0692450113056435,4286,4286,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4287,4287,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4288,4288,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4289,4289,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4290,4290,0.00538486396580564,0.00308443669612123
0.0702671509713878,0.0649390391579969,4291,4291,0.00664218555079139,0.00355782536055427
0.0743922304920962,0.0684209166994357,4292,4292,0.00539812488423007,0.00184029972153393
0.0705874022308939,0.0651771700531976,4293,4293,0.00499986103829147,0.00315959136463187
0.0746164093179241,0.0685883563316626,4294,4294,0.00527911829131787,0.00211967139488164
0.070801295176053,0.065371481405242,4295,4295,0.0049903286673062,0.00287074782965656
0.0749968091895219,0.0688959476279956,4296,4296,0.00547943427668817,0.00260883470513524
0.070801295176053,0.065371481405242,4297,4297,0.00547943427668817,0.00287074782965656
0.0749968091895219,0.0688959476279956,4298,4298,0.00547943427668817,0.00260883470513524
0.0709254778693857,0.065457053866512,4299,4299,0.00532932725783402,0.00272076945888006
0.0750675730950028,0.0689430776112366,4300,4300,0.00541380775488603,0.00269341684814442
0.0705874022308939,0.0651771700531976,4301,4301,0.00585269089456347,0.00315959136463187
0.0746164093179241,0.0685883563316626,4302,4302,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,4303,4303,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,4304,4304,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,4305,4305,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,4306,4306,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,4307,4307,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,4308,4308,0.00539812488423007,0.00184029972153393
0.0712067622025063,0.0657750507769973,4309,4309,0.00414099199510264,0.00230080622264935
0.0753245448412415,0.0692450113056435,4310,4310,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4311,4311,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4312,4312,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4313,4313,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4314,4314,0.00538486396580564,0.00308443669612123
0.0721939806635406,0.0666078313039393,4315,4315,0.00409330556300075,0.00100954664118768
0.0762887291218016,0.0700527697696123,4316,4316,0.00535112754180883,0.00434218525542
0.0712559073830127,0.0657745486941035,4317,4317,0.00660548788700382,0.00226333164421566
0.0753578186159378,0.0692312000123232,4318,4318,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,4319,4319,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,4320,4320,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,4321,4321,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,4322,4322,0.00536415082734875,0.00310081925342948
0.0702671509713878,0.0649390391579969,4323,4323,0.00665864414627169,0.00355782536055427
0.0743922304920962,0.0684209166994357,4324,4324,0.00539812488423007,0.00184029972153393
0.0705874022308939,0.0651771700531976,4325,4325,0.00499986103829147,0.00315959136463187
0.0746164093179241,0.0685883563316626,4326,4326,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,4327,4327,0.00527911829131787,0.00315959136463187
0.0749968091895219,0.0688959476279956,4328,4328,0.00576820391262458,0.00260883470513524
0.0705874022308939,0.0651771700531976,4329,4329,0.00576820391262458,0.00315959136463187
0.0749968091895219,0.0688959476279956,4330,4330,0.00576820391262458,0.00260883470513524
0.0715417801835036,0.0659819313449302,4331,4331,0.00451981374952532,0.00191126820011156
0.0757216807146498,0.0694875574274457,4332,4332,0.00545536274510587,0.00354447031494651
0.0712559073830127,0.0657745486941035,4333,4333,0.00580771601435849,0.00226333164421566
0.0753578186159378,0.0692312000123232,4334,4334,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,4335,4335,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,4336,4336,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,4337,4337,0.00536415082734875,0.00226333164421566
0.075197446058288,0.0691172800343353,4338,4338,0.00516813118464101,0.00290481707397023
0.0702671509713878,0.0649390391579969,4339,4339,0.00646262380652141,0.00355782536055427
0.0743922304920962,0.0684209166994357,4340,4340,0.00539812488423007,0.00184029972153393
0.070801295176053,0.065371481405242,4341,4341,0.0047110372591905,0.00287074782965656
0.0746164093179241,0.0685883563316626,4342,4342,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,4343,4343,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,4344,4344,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,4345,4345,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,4346,4346,0.00527911829131787,0.00211967139488164
0.0715311664760258,0.0660155879443399,4347,4347,0.00401719560991143,0.00189752961923085
0.0755527270425538,0.0694150352809659,4348,4348,0.00526585145866715,0.00336835831603799
0.0712067622025063,0.0657750507769973,4349,4349,0.00566894148673813,0.00230080622264935
0.0753245448412415,0.0692450113056435,4350,4350,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4351,4351,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4352,4352,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4353,4353,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4354,4354,0.00538486396580564,0.00308443669612123
0.0702671509713878,0.0649390391579969,4355,4355,0.00664218555079139,0.00355782536055427
0.0743922304920962,0.0684209166994357,4356,4356,0.00539812488423007,0.00184029972153393
0.0712559073830127,0.0657745486941035,4357,4357,0.00410363086354235,0.00226333164421566
0.0753578186159378,0.0692312000123232,4358,4358,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,4359,4359,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,4360,4360,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,4361,4361,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,4362,4362,0.00536415082734875,0.00310081925342948
0.0715417801835036,0.0659819313449302,4363,4363,0.00501197527834248,0.00191126820011156
0.0757216807146498,0.0694875574274457,4364,4364,0.00545536274510587,0.00354447031494651
0.070801295176053,0.065371481405242,4365,4365,0.00641500394925777,0.00287074782965656
0.0746164093179241,0.0685883563316626,4366,4366,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,4367,4367,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,4368,4368,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,4369,4369,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,4370,4370,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,4371,4371,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,4372,4372,0.00539812488423007,0.00184029972153393
0.0712067622025063,0.0657750507769973,4373,4373,0.00414099199510264,0.00230080622264935
0.0753245448412415,0.0692450113056435,4374,4374,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4375,4375,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4376,4376,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,4377,4377,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,4378,4378,0.00538486396580564,0.00308443669612123
0.0715311664760258,0.0660155879443399,4379,4379,0.00498185654833824,0.00189752961923085
0.0755527270425538,0.0694150352809659,4380,4380,0.00526585145866715,0.00336835831603799
0.0705874022308939,0.0651771700531976,4381,4381,0.00652793628752709,0.00315959136463187
0.0746164093179241,0.0685883563316626,4382,4382,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,4383,4383,0.00527911829131787,0.00315959136463187
0.0749968091895219,0.0688959476279956,4384,4384,0.00576820391262458,0.00260883470513524
0.0705874022308939,0.0651771700531976,4385,4385,0.00576820391262458,0.00315959136463187
