"H","C","epoch","t","velocity","dist_to_limit"
0.0536431749589268,0.0504578608270705,4633,4633,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4634,4634,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4635,4635,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4636,4636,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4637,4637,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4638,4638,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4639,4639,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4640,4640,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4641,4641,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4642,4642,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4643,4643,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4644,4644,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4645,4645,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4646,4646,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4647,4647,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4648,4648,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4649,4649,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4650,4650,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4651,4651,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4652,4652,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4653,4653,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4654,4654,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4655,4655,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4656,4656,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4657,4657,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4658,4658,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4659,4659,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4660,4660,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4661,4661,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4662,4662,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4663,4663,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4664,4664,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4665,4665,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4666,4666,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4667,4667,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4668,4668,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4669,4669,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4670,4670,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4671,4671,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4672,4672,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4673,4673,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4674,4674,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4675,4675,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4676,4676,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4677,4677,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4678,4678,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4679,4679,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4680,4680,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4681,4681,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4682,4682,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4683,4683,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4684,4684,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4685,4685,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4686,4686,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4687,4687,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4688,4688,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4689,4689,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4690,4690,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4691,4691,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4692,4692,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4693,4693,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4694,4694,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4695,4695,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4696,4696,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4697,4697,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4698,4698,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4699,4699,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4700,4700,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4701,4701,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4702,4702,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4703,4703,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4704,4704,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4705,4705,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4706,4706,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4707,4707,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4708,4708,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4709,4709,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4710,4710,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4711,4711,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4712,4712,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4713,4713,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4714,4714,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4715,4715,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4716,4716,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4717,4717,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4718,4718,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4719,4719,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4720,4720,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4721,4721,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4722,4722,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4723,4723,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4724,4724,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4725,4725,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4726,4726,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4727,4727,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4728,4728,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4729,4729,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4730,4730,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4731,4731,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4732,4732,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4733,4733,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4734,4734,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4735,4735,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4736,4736,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4737,4737,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4738,4738,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4739,4739,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4740,4740,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4741,4741,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4742,4742,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4743,4743,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4744,4744,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4745,4745,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4746,4746,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4747,4747,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4748,4748,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4749,4749,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4750,4750,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4751,4751,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4752,4752,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4753,4753,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4754,4754,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4755,4755,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4756,4756,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4757,4757,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4758,4758,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4759,4759,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4760,4760,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4761,4761,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4762,4762,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4763,4763,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4764,4764,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4765,4765,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4766,4766,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4767,4767,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4768,4768,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4769,4769,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4770,4770,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4771,4771,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4772,4772,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4773,4773,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4774,4774,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4775,4775,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4776,4776,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4777,4777,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4778,4778,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4779,4779,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4780,4780,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4781,4781,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4782,4782,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4783,4783,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4784,4784,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4785,4785,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4786,4786,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4787,4787,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4788,4788,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4789,4789,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4790,4790,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4791,4791,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4792,4792,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4793,4793,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4794,4794,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4795,4795,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4796,4796,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4797,4797,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4798,4798,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4799,4799,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4800,4800,0.000731102448410868,0.000365551224205439
