"H","C","epoch","t","velocity","dist_to_limit"
0.240791042673882,0.188920755192019,4787,4787,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4788,4788,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4789,4789,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4790,4790,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4791,4791,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4792,4792,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4793,4793,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4794,4794,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4795,4795,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4796,4796,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4797,4797,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4798,4798,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4799,4799,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4800,4800,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4801,4801,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4802,4802,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4803,4803,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4804,4804,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4805,4805,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4806,4806,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4807,4807,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4808,4808,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4809,4809,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4810,4810,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4811,4811,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4812,4812,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4813,4813,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4814,4814,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4815,4815,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4816,4816,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4817,4817,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4818,4818,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4819,4819,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4820,4820,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4821,4821,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4822,4822,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4823,4823,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4824,4824,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4825,4825,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4826,4826,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4827,4827,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4828,4828,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4829,4829,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4830,4830,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4831,4831,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4832,4832,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4833,4833,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4834,4834,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4835,4835,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4836,4836,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4837,4837,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4838,4838,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4839,4839,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4840,4840,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4841,4841,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4842,4842,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4843,4843,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4844,4844,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4845,4845,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4846,4846,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4847,4847,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4848,4848,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4849,4849,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4850,4850,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4851,4851,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4852,4852,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4853,4853,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4854,4854,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4855,4855,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4856,4856,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4857,4857,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4858,4858,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4859,4859,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4860,4860,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4861,4861,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4862,4862,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4863,4863,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4864,4864,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4865,4865,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4866,4866,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4867,4867,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4868,4868,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4869,4869,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4870,4870,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4871,4871,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4872,4872,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4873,4873,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4874,4874,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4875,4875,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4876,4876,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4877,4877,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4878,4878,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4879,4879,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4880,4880,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4881,4881,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4882,4882,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4883,4883,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4884,4884,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4885,4885,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4886,4886,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4887,4887,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4888,4888,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4889,4889,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4890,4890,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4891,4891,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4892,4892,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4893,4893,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4894,4894,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4895,4895,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4896,4896,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4897,4897,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4898,4898,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4899,4899,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4900,4900,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4901,4901,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4902,4902,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4903,4903,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4904,4904,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4905,4905,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4906,4906,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4907,4907,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4908,4908,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4909,4909,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4910,4910,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4911,4911,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4912,4912,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4913,4913,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4914,4914,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4915,4915,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4916,4916,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4917,4917,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4918,4918,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4919,4919,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4920,4920,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4921,4921,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4922,4922,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4923,4923,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4924,4924,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4925,4925,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4926,4926,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4927,4927,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4928,4928,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4929,4929,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4930,4930,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4931,4931,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4932,4932,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4933,4933,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4934,4934,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4935,4935,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4936,4936,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4937,4937,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4938,4938,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4939,4939,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4940,4940,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4941,4941,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4942,4942,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4943,4943,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4944,4944,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4945,4945,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4946,4946,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4947,4947,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4948,4948,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4949,4949,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4950,4950,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4951,4951,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4952,4952,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4953,4953,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4954,4954,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4955,4955,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4956,4956,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4957,4957,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4958,4958,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4959,4959,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4960,4960,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4961,4961,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4962,4962,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4963,4963,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4964,4964,0.00212596462304716,0.00106298231152356
