"H","C","epoch","t","velocity","dist_to_limit"
0.293321633402596,0.219572944967713,4478,4478,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4479,4479,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4480,4480,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4481,4481,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4482,4482,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4483,4483,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4484,4484,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4485,4485,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4486,4486,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4487,4487,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4488,4488,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4489,4489,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4490,4490,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4491,4491,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4492,4492,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4493,4493,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4494,4494,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4495,4495,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4496,4496,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4497,4497,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4498,4498,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4499,4499,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4500,4500,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4501,4501,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4502,4502,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4503,4503,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4504,4504,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4505,4505,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4506,4506,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4507,4507,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4508,4508,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4509,4509,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4510,4510,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4511,4511,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4512,4512,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4513,4513,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4514,4514,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4515,4515,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4516,4516,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4517,4517,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4518,4518,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4519,4519,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4520,4520,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4521,4521,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4522,4522,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4523,4523,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4524,4524,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4525,4525,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4526,4526,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4527,4527,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4528,4528,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4529,4529,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4530,4530,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4531,4531,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4532,4532,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4533,4533,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4534,4534,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4535,4535,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4536,4536,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4537,4537,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4538,4538,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4539,4539,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4540,4540,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4541,4541,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4542,4542,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4543,4543,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4544,4544,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4545,4545,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4546,4546,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4547,4547,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4548,4548,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4549,4549,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4550,4550,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4551,4551,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4552,4552,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4553,4553,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4554,4554,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4555,4555,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4556,4556,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4557,4557,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4558,4558,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4559,4559,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4560,4560,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4561,4561,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4562,4562,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4563,4563,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4564,4564,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4565,4565,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4566,4566,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4567,4567,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4568,4568,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4569,4569,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4570,4570,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4571,4571,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4572,4572,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4573,4573,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4574,4574,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4575,4575,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4576,4576,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4577,4577,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4578,4578,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4579,4579,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4580,4580,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4581,4581,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4582,4582,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4583,4583,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4584,4584,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4585,4585,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4586,4586,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4587,4587,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4588,4588,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4589,4589,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4590,4590,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4591,4591,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4592,4592,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4593,4593,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4594,4594,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4595,4595,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4596,4596,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4597,4597,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4598,4598,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4599,4599,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4600,4600,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4601,4601,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4602,4602,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4603,4603,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4604,4604,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4605,4605,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4606,4606,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4607,4607,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4608,4608,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4609,4609,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4610,4610,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4611,4611,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4612,4612,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4613,4613,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4614,4614,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4615,4615,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4616,4616,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4617,4617,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4618,4618,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4619,4619,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4620,4620,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4621,4621,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4622,4622,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4623,4623,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4624,4624,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4625,4625,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4626,4626,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4627,4627,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4628,4628,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4629,4629,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4630,4630,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4631,4631,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4632,4632,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4633,4633,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4634,4634,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4635,4635,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4636,4636,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4637,4637,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4638,4638,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4639,4639,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4640,4640,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4641,4641,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4642,4642,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4643,4643,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4644,4644,0.000819457892401703,0.000409728946200846
