"H","C","epoch","t","velocity","dist_to_limit"
0.15457513275445,0.132140810304115,4316,4316,0.00405179822571556,0.000908524970595858
0.158006255915619,0.133795992548431,4317,4317,0.00380949267081684,0.00293050076678174
0.153803999931566,0.131519864931085,4318,4318,0.00477909115689924,0.00185039712220944
0.158006255915619,0.133795992548431,4319,4319,0.00477909115689924,0.00293050076678174
0.153803999931566,0.131519864931085,4320,4320,0.00477909115689928,0.00185039712220948
0.15722747866199,0.133176985695245,4321,4321,0.00380345314742824,0.001953274097683
0.153296333695406,0.131190414543812,4322,4322,0.00440458462150656,0.0024526401864334
0.156445842511905,0.132555608584101,4323,4323,0.0034326608560775,0.00100767193016414
0.153296333695406,0.131190414543812,4324,4324,0.0034326608560775,0.0024526401864334
0.156445842511905,0.132555608584101,4325,4325,0.0034326608560775,0.00100767193016414
0.153296333695406,0.131190414543812,4326,4326,0.0034326608560775,0.0024526401864334
0.156445842511905,0.132555608584101,4327,4327,0.0034326608560775,0.00100767193016414
0.15350205584429,0.1313138718088,4328,4328,0.00319496324917206,0.00221305793501588
0.156070057702683,0.132242991544877,4329,4329,0.00273091505336139,0.000617858470061901
0.154373908398221,0.13182783424082,4330,4330,0.00174621821378079,0.001203163583771
0.156857238992145,0.132822399561092,4331,4331,0.00267508710419082,0.00147622339646014
0.154696461493484,0.132052805171686,4332,4332,0.00229373819842724,0.000817831597065422
0.157239225289252,0.132963389016975,4333,4333,0.00270089071610965,0.00188330812948601
0.154653643925976,0.132020247126461,4334,4334,0.00275222593762889,0.000869574374982034
0.157239225289252,0.132963389016975,4335,4335,0.00275222593762889,0.00188330812948601
0.154101375785485,0.131781845430354,4336,4336,0.00335293077103836,0.00147098550267754
0.156716719476298,0.132743829761756,4337,4337,0.00278665327497697,0.00131814742170104
0.153296333695406,0.131190414543812,4338,4338,0.00375661253384866,0.0024526401864334
0.156544794857946,0.132726189826387,4339,4339,0.00359320269997418,0.0011495046335744
0.153296333695406,0.131190414543812,4340,4340,0.00359320269997418,0.0024526401864334
0.156544794857946,0.132726189826387,4341,4341,0.00359320269997418,0.0011495046335744
0.153296333695406,0.131190414543812,4342,4342,0.00359320269997418,0.0024526401864334
0.156544794857946,0.132726189826387,4343,4343,0.00359320269997418,0.0011495046335744
0.15406618781582,0.131811145783291,4344,4344,0.00264212007109526,0.00149284529482177
0.157079846170163,0.133058425433937,4345,4345,0.00326157066512764,0.00176974189742078
0.154403792471804,0.132007019102858,4346,4346,0.00287519019710598,0.00110930451658426
0.158069692197761,0.133799318742294,4347,4347,0.00408058314439174,0.0029873909961581
0.155173417367953,0.132626627777241,4348,4348,0.00312467790168768,0.000402670554494869
0.157724379022298,0.133607359494136,4349,4349,0.00273299104690475,0.00259230971314994
0.154963772236419,0.132501205680124,4350,4350,0.00297397479587422,0.00052097359759778
0.157724379022298,0.133607359494136,4351,4351,0.00297397479587422,0.00259230971314994
0.15406618781582,0.131811145783291,4352,4352,0.00407538300018355,0.00149284529482177
0.156944804640729,0.132987495259486,4353,4353,0.0031096998110419,0.00161759483454276
0.153296333695406,0.131190414543812,4354,4354,0.00406704307052602,0.0024526401864334
0.156409753328511,0.132655007115763,4355,4355,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4356,4356,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4357,4357,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4358,4358,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4359,4359,0.00344069952387905,0.000998734172443742
0.15350205584429,0.1313138718088,4360,4360,0.00320208503499323,0.00221305793501588
0.156618815676939,0.132776253133153,4361,4361,0.00344278244915773,0.00123615969522761
0.154373908398221,0.13182783424082,4362,4362,0.00243702833085241,0.001203163583771
0.157639568570583,0.133443708006509,4363,4363,0.00364356753580841,0.00244062765114747
0.154696461493484,0.132052805171686,4364,4364,0.00325522502496972,0.000817831597065422
0.15768567599576,0.133459575690233,4365,4365,0.00330369590496325,0.00248894881926686
0.153803999931566,0.131519864931085,4366,4366,0.00433934175843455,0.00185039712220944
0.15768567599576,0.133459575690233,4367,4367,0.00433934175843455,0.00248894881926686
0.153803999931566,0.131519864931085,4368,4368,0.00433934175843459,0.00185039712220948
0.156944804640729,0.132987495259486,4369,4369,0.00346678424508111,0.00161759483454276
0.153296333695406,0.131190414543812,4370,4370,0.00406704307052602,0.0024526401864334
0.156409753328511,0.132655007115763,4371,4371,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4372,4372,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4373,4373,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4374,4374,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4375,4375,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,4376,4376,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,4377,4377,0.00344783846009052,0.00196202485481113
0.154273884032834,0.131935643671555,4378,4378,0.00320702946522724,0.00125508864453908
0.15760023513772,0.133513916437278,4379,4379,0.00368178714702581,0.00243846156178473
0.154472165646781,0.132054849593141,4380,4380,0.00345162205286265,0.00102992277157249
0.157399101802249,0.133397015757496,4381,4381,0.00321999460728233,0.00220591224273523
0.154273884032834,0.131935643671555,4382,4382,0.00345001369270289,0.00125508864453908
0.157399101802249,0.133397015757496,4383,4383,0.00345001369270289,0.00220591224273523
0.15350205584429,0.1313138718088,4384,4384,0.00441887495969641,0.00221305793501588
0.156944804640729,0.132987495259486,4385,4385,0.00382799356452749,0.00161759483454276
0.153296333695406,0.131190414543812,4386,4386,0.00406704307052602,0.0024526401864334
0.156409753328511,0.132655007115763,4387,4387,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4388,4388,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4389,4389,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4390,4390,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4391,4391,0.00344069952387905,0.000998734172443742
0.153803999931566,0.131519864931085,4392,4392,0.00284226996344977,0.00185039712220948
0.156944804640729,0.132987495259486,4393,4393,0.00346678424508111,0.00161759483454276
0.154767225398965,0.132074830294423,4394,4394,0.00236110327868457,0.000743879613164294
0.157639568570583,0.133443708006509,4395,4395,0.00318185189570297,0.00244062765114747
0.154696461493484,0.132052805171686,4396,4396,0.00325522502496972,0.000817831597065422
0.157448731550029,0.133262906773814,4397,4397,0.00300654891056599,0.00219010675469338
0.153803999931566,0.131519864931085,4398,4398,0.00404008210759726,0.00185039712220944
0.157448731550029,0.133262906773814,4399,4399,0.00404008210759726,0.00219010675469338
0.15350205584429,0.1313138718088,4400,4400,0.00440170267295652,0.00221305793501588
0.156618815676939,0.132776253133153,4401,4401,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,4402,4402,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,4403,4403,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4404,4404,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4405,4405,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4406,4406,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4407,4407,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,4408,4408,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,4409,4409,0.00344783846009052,0.00196202485481113
0.154833332065252,0.132429583793902,4410,4410,0.0025017171025519,0.000633001903661381
0.158176543824926,0.134015418288656,4411,4411,0.00370026160085698,0.00318889349026163
0.155042977196786,0.132555105183565,4412,4412,0.0034571309170893,0.000467766088703091
0.157399101802249,0.133397015757496,4413,4413,0.0025020264928585,0.00220591224273523
0.154833332065252,0.132429583793902,4414,4414,0.00274209754521508,0.000633001903661381
0.157399101802249,0.133397015757496,4415,4415,0.00274209754521508,0.00220591224273523
0.15406618781582,0.131811145783291,4416,4416,0.0036909753746162,0.00149284529482177
0.157187973525305,0.133274718135767,4417,4417,0.00344783846009052,0.00196202485481113
0.153296333695406,0.131190414543812,4418,4418,0.00441465536923267,0.0024526401864334
0.156409753328511,0.132655007115763,4419,4419,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4420,4420,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4421,4421,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4422,4422,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4423,4423,0.00344069952387905,0.000998734172443742
0.154101375785485,0.131781845430354,4424,4424,0.00246799882698852,0.00147098550267754
0.157167835879592,0.133218746972467,4425,4425,0.00338642341571148,0.00191816551958218
0.154767225398965,0.132074830294423,4426,4426,0.00265922470769276,0.000743879613164294
0.157639568570583,0.133443708006509,4427,4427,0.00318185189570297,0.00244062765114747
0.154696461493484,0.132052805171686,4428,4428,0.00325522502496972,0.000817831597065422
0.157448731550029,0.133262906773814,4429,4429,0.00300654891056599,0.00219010675469338
0.154653643925976,0.132020247126461,4430,4430,0.00305887525494088,0.000869574374982034
0.157448731550029,0.133262906773814,4431,4431,0.00305887525494088,0.00219010675469338
0.15350205584429,0.1313138718088,4432,4432,0.00440170267295652,0.00221305793501588
0.156618815676939,0.132776253133153,4433,4433,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,4434,4434,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,4435,4435,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4436,4436,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4437,4437,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4438,4438,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4439,4439,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,4440,4440,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,4441,4441,0.00344783846009052,0.00196202485481113
0.154833332065252,0.132429583793902,4442,4442,0.0025017171025519,0.000633001903661381
0.158735996774175,0.134507141013277,4443,4443,0.0044212029844891,0.00392506818220717
0.155597796187956,0.133045753646244,4444,4444,0.00346178508227584,0.00071471514065914
0.157963377196995,0.133892087230372,4445,4445,0.00251241995811685,0.00294271790306967
0.154833332065252,0.132429583793902,4446,4446,0.00345486596388815,0.000633001903661381
0.157963377196995,0.133892087230372,4447,4447,0.00345486596388815,0.00294271790306967
0.15406618781582,0.131811145783291,4448,4448,0.00441796360090518,0.00149284529482177
0.157187973525305,0.133274718135767,4449,4449,0.00344783846009052,0.00196202485481113
0.153296333695406,0.131190414543812,4450,4450,0.00441465536923267,0.0024526401864334
0.156409753328511,0.132655007115763,4451,4451,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4452,4452,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4453,4453,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4454,4454,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4455,4455,0.00344069952387905,0.000998734172443742
0.15350205584429,0.1313138718088,4456,4456,0.00320208503499323,0.00221305793501588
0.156618815676939,0.132776253133153,4457,4457,0.00344278244915773,0.00123615969522761
0.154373908398221,0.13182783424082,4458,4458,0.00243702833085241,0.001203163583771
0.157639568570583,0.133443708006509,4459,4459,0.00364356753580841,0.00244062765114747
0.154696461493484,0.132052805171686,4460,4460,0.00325522502496972,0.000817831597065422
0.15768567599576,0.133459575690233,4461,4461,0.00330369590496325,0.00248894881926686
0.153803999931566,0.131519864931085,4462,4462,0.00433934175843455,0.00185039712220944
0.15768567599576,0.133459575690233,4463,4463,0.00433934175843455,0.00248894881926686
0.153803999931566,0.131519864931085,4464,4464,0.00433934175843459,0.00185039712220948
0.156944804640729,0.132987495259486,4465,4465,0.00346678424508111,0.00161759483454276
0.153296333695406,0.131190414543812,4466,4466,0.00406704307052602,0.0024526401864334
0.156409753328511,0.132655007115763,4467,4467,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4468,4468,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4469,4469,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4470,4470,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4471,4471,0.00344069952387905,0.000998734172443742
0.15350205584429,0.1313138718088,4472,4472,0.00320208503499323,0.00221305793501588
0.156618815676939,0.132776253133153,4473,4473,0.00344278244915773,0.00123615969522761
0.154273884032834,0.131935643671555,4474,4474,0.00249104971497041,0.00125508864453908
0.158176543824926,0.134015418288656,4475,4475,0.00442224105072907,0.00318889349026163
0.155042977196786,0.132555105183565,4476,4476,0.0034571309170893,0.000467766088703091
0.157963377196995,0.133892087230372,4477,4477,0.00321189307958758,0.00294271790306967
0.154273884032834,0.131935643671555,4478,4478,0.00417612633995022,0.00125508864453908
0.157963377196995,0.133892087230372,4479,4479,0.00417612633995022,0.00294271790306967
0.15406618781582,0.131811145783291,4480,4480,0.00441796360090518,0.00149284529482177
0.157187973525305,0.133274718135767,4481,4481,0.00344783846009052,0.00196202485481113
0.153296333695406,0.131190414543812,4482,4482,0.00441465536923267,0.0024526401864334
0.156409753328511,0.132655007115763,4483,4483,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4484,4484,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4485,4485,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4486,4486,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4487,4487,0.00344069952387905,0.000998734172443742
0.15350205584429,0.1313138718088,4488,4488,0.00320208503499323,0.00221305793501588
0.156618815676939,0.132776253133153,4489,4489,0.00344278244915773,0.00123615969522761
0.154373908398221,0.13182783424082,4490,4490,0.00243702833085241,0.001203163583771
0.157639568570583,0.133443708006509,4491,4491,0.00364356753580841,0.00244062765114747
