"H","C","epoch","t","velocity","dist_to_limit"
0.0729361066704577,0.0676365871337447,4134,4134,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4135,4135,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4136,4136,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4137,4137,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4138,4138,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4139,4139,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4140,4140,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4141,4141,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4142,4142,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4143,4143,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4144,4144,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4145,4145,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4146,4146,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4147,4147,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4148,4148,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4149,4149,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4150,4150,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4151,4151,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4152,4152,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4153,4153,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4154,4154,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4155,4155,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4156,4156,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4157,4157,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4158,4158,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4159,4159,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4160,4160,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4161,4161,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4162,4162,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4163,4163,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4164,4164,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4165,4165,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4166,4166,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4167,4167,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4168,4168,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4169,4169,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4170,4170,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4171,4171,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4172,4172,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4173,4173,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4174,4174,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4175,4175,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4176,4176,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4177,4177,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4178,4178,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4179,4179,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4180,4180,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4181,4181,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4182,4182,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4183,4183,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4184,4184,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4185,4185,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4186,4186,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4187,4187,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4188,4188,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4189,4189,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4190,4190,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4191,4191,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4192,4192,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4193,4193,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4194,4194,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4195,4195,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4196,4196,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4197,4197,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4198,4198,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4199,4199,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4200,4200,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4201,4201,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4202,4202,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4203,4203,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4204,4204,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4205,4205,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4206,4206,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4207,4207,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4208,4208,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4209,4209,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4210,4210,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4211,4211,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4212,4212,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4213,4213,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4214,4214,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4215,4215,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4216,4216,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4217,4217,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4218,4218,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4219,4219,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4220,4220,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4221,4221,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4222,4222,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4223,4223,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4224,4224,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4225,4225,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4226,4226,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4227,4227,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4228,4228,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4229,4229,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4230,4230,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4231,4231,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4232,4232,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4233,4233,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4234,4234,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4235,4235,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4236,4236,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4237,4237,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4238,4238,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4239,4239,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4240,4240,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4241,4241,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4242,4242,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4243,4243,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4244,4244,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4245,4245,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4246,4246,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4247,4247,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4248,4248,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4249,4249,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4250,4250,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4251,4251,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4252,4252,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4253,4253,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4254,4254,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4255,4255,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4256,4256,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4257,4257,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4258,4258,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4259,4259,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4260,4260,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4261,4261,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4262,4262,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4263,4263,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4264,4264,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4265,4265,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4266,4266,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4267,4267,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4268,4268,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4269,4269,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4270,4270,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4271,4271,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4272,4272,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4273,4273,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4274,4274,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4275,4275,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4276,4276,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4277,4277,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4278,4278,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4279,4279,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4280,4280,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4281,4281,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4282,4282,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4283,4283,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4284,4284,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4285,4285,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4286,4286,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4287,4287,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4288,4288,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4289,4289,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4290,4290,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4291,4291,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4292,4292,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4293,4293,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4294,4294,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4295,4295,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4296,4296,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4297,4297,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4298,4298,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4299,4299,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4300,4300,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4301,4301,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4302,4302,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4303,4303,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4304,4304,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4305,4305,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4306,4306,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4307,4307,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4308,4308,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4309,4309,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4310,4310,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4311,4311,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4312,4312,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4313,4313,0.00278309798112835,0.00139154899056417
